Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00-04:00,8.0,9.229999542236328,6.710000038146973,7.510000228881836,1861600,0.0,0.0
2025-05-14 00:00:00-04:00,8.0600004196167,8.449999809265137,7.199999809265137,7.889999866485596,374600,0.0,0.0
2025-05-15 00:00:00-04:00,8.0,8.199999809265137,7.48799991607666,7.739999771118164,74500,0.0,0.0
2025-05-16 00:00:00-04:00,7.699999809265137,8.189000129699707,7.610000133514404,7.869999885559082,163800,0.0,0.0
2025-05-19 00:00:00-04:00,7.699999809265137,9.420000076293945,7.699999809265137,8.899999618530273,314900,0.0,0.0
2025-05-20 00:00:00-04:00,8.899999618530273,9.569999694824219,8.640000343322754,8.760000228881836,175600,0.0,0.0
2025-05-21 00:00:00-04:00,8.850000381469727,9.050000190734863,8.029999732971191,8.029999732971191,112300,0.0,0.0
2025-05-22 00:00:00-04:00,8.1899995803833,9.069999694824219,8.1899995803833,8.960000038146973,170300,0.0,0.0
2025-05-23 00:00:00-04:00,8.399999618530273,9.1899995803833,8.399999618530273,8.710000038146973,130500,0.0,0.0
2025-05-27 00:00:00-04:00,8.84000015258789,9.100000381469727,8.260000228881836,8.4399995803833,101700,0.0,0.0
2025-05-28 00:00:00-04:00,8.470000267028809,9.859999656677246,8.470000267028809,9.175000190734863,327000,0.0,0.0
2025-05-29 00:00:00-04:00,9.46500015258789,9.46500015258789,8.5,8.960000038146973,106000,0.0,0.0
2025-05-30 00:00:00-04:00,8.899999618530273,9.0,8.300000190734863,8.510000228881836,117400,0.0,0.0
2025-06-02 00:00:00-04:00,8.8100004196167,9.25,8.449999809265137,8.770000457763672,136700,0.0,0.0
2025-06-03 00:00:00-04:00,9.0,9.100000381469727,8.8100004196167,8.90999984741211,148100,0.0,0.0
2025-06-04 00:00:00-04:00,8.899999618530273,9.024999618530273,8.699999809265137,8.869999885559082,74100,0.0,0.0
2025-06-05 00:00:00-04:00,8.949999809265137,9.100000381469727,8.508000373840332,8.649999618530273,94100,0.0,0.0
2025-06-06 00:00:00-04:00,8.800000190734863,8.817999839782715,8.100000381469727,8.300000190734863,72300,0.0,0.0
2025-06-09 00:00:00-04:00,8.550000190734863,8.600000381469727,7.0,7.150000095367432,159400,0.0,0.0
2025-06-10 00:00:00-04:00,7.079999923706055,8.069999694824219,6.0920000076293945,6.730000019073486,205600,0.0,0.0
2025-06-11 00:00:00-04:00,6.869999885559082,7.429999828338623,6.829999923706055,7.070000171661377,21300,0.0,0.0
2025-06-12 00:00:00-04:00,7.360000133514404,7.360000133514404,6.816999912261963,7.059999942779541,26300,0.0,0.0
2025-06-13 00:00:00-04:00,7.059999942779541,7.340000152587891,6.78000020980835,6.78000020980835,62400,0.0,0.0
2025-06-16 00:00:00-04:00,6.900000095367432,7.03000020980835,6.679999828338623,6.800000190734863,37200,0.0,0.0
2025-06-17 00:00:00-04:00,7.099999904632568,7.559999942779541,6.949999809265137,7.5,85600,0.0,0.0
2025-06-18 00:00:00-04:00,7.550000190734863,8.239999771118164,7.300000190734863,7.804999828338623,79200,0.0,0.0
2025-06-20 00:00:00-04:00,7.630000114440918,8.210000038146973,7.309999942779541,8.069999694824219,120500,0.0,0.0
