Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.917020659902702,9.969319343566895,9.903945777951694,9.969319343566895,5822,0.0,0.0
2022-01-04 00:00:00-05:00,9.969319343566895,9.969319343566895,9.969319343566895,9.969319343566895,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.753589170014108,9.753589170014108,9.648993492126465,9.648993492126465,4468,0.0,0.0
2022-01-06 00:00:00-05:00,9.648993492126465,9.648993492126465,9.648993492126465,9.648993492126465,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.648993492126465,9.648993492126465,9.648993492126465,9.648993492126465,271,0.0,0.0
2022-01-10 00:00:00-05:00,9.69475624115795,9.76012897491455,9.67514433661697,9.76012897491455,1896,0.0,0.0
2022-01-11 00:00:00-05:00,9.76012897491455,9.76012897491455,9.76012897491455,9.76012897491455,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.76012897491455,9.76012897491455,9.76012897491455,9.76012897491455,406,0.0,0.0
2022-01-13 00:00:00-05:00,9.675145702822986,9.864726066589355,9.675145702822986,9.864726066589355,5958,0.0,0.0
2022-01-14 00:00:00-05:00,9.681680552899286,9.707829475402832,9.681680552899286,9.707829475402832,2573,0.0,0.0
2022-01-18 00:00:00-05:00,9.733979242046304,9.733979242046304,9.707829475402832,9.707829475402832,542,0.0,0.0
2022-01-19 00:00:00-05:00,9.871261032180323,9.871261032180323,9.740515573429612,9.779739379882812,11238,0.0,0.0
2022-01-20 00:00:00-05:00,9.766665031924155,9.773202896118164,9.766665031924155,9.773202896118164,812,0.0,0.0
2022-01-21 00:00:00-05:00,9.740513801574707,9.740513801574707,9.740513801574707,9.740513801574707,1219,0.0,0.0
2022-01-24 00:00:00-05:00,9.707830139888392,9.707830139888392,9.67514419555664,9.67514419555664,1219,0.0,0.0
2022-01-25 00:00:00-05:00,9.681679430431396,9.681679430431396,9.648993492126465,9.648993492126465,2708,0.0,0.0
2022-01-26 00:00:00-05:00,9.648993492126465,9.648993492126465,9.648993492126465,9.648993492126465,1489,0.0,0.0
2022-01-27 00:00:00-05:00,9.753591537475586,9.753591537475586,9.753591537475586,9.753591537475586,677,0.0,0.0
2022-01-28 00:00:00-05:00,9.753591537475586,9.753591537475586,9.753591537475586,9.753591537475586,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.648993492126465,9.648993492126465,9.648993492126465,9.648993492126465,3656,0.0,0.0
2022-02-01 00:00:00-05:00,9.67514419555664,9.67514419555664,9.67514419555664,9.67514419555664,812,0.0,0.0
2022-02-02 00:00:00-05:00,9.67514419555664,9.67514419555664,9.67514419555664,9.67514419555664,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.67514419555664,9.67514419555664,9.67514419555664,9.67514419555664,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.67514419555664,9.67514419555664,9.67514419555664,9.67514419555664,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.67514419555664,9.67514419555664,9.67514419555664,9.67514419555664,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,271,0.0,0.0
2022-02-09 00:00:00-05:00,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.714366912841797,9.714366912841797,9.714366912841797,9.714366912841797,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.773201414533457,9.773201414533457,9.707828691483558,9.766663551330566,4062,0.0,0.0
2022-02-14 00:00:00-05:00,9.766664760098397,9.766664760098397,9.714366912841797,9.714366912841797,1489,0.0,0.0
2022-02-15 00:00:00-05:00,9.773201437537107,9.936632823476602,9.773201437537107,9.89087200164795,1489,0.0,0.0
2022-02-16 00:00:00-05:00,9.884335267631059,9.936633110046387,9.871260384957285,9.936633110046387,2302,0.0,0.0
2022-02-17 00:00:00-05:00,9.969319489423214,9.969319489423214,9.903945922851562,9.903945922851562,1625,0.0,0.0
2022-02-18 00:00:00-05:00,9.903945922851562,9.903945922851562,9.903945922851562,9.903945922851562,677,0.0,0.0
2022-02-22 00:00:00-05:00,9.936633936419925,9.962782859802246,9.805889319508315,9.962782859802246,5551,0.0,0.0
2022-02-23 00:00:00-05:00,10.048668628037246,10.048668628037246,9.975995063781738,9.975995063781738,1625,0.118168,0.0
2022-02-24 00:00:00-05:00,9.73815582533404,9.817434904821752,9.73815582533404,9.777795791625977,3250,0.0,0.0
2022-02-25 00:00:00-05:00,9.777795791625977,9.777795791625977,9.777795791625977,9.777795791625977,406,0.0,0.0
2022-02-28 00:00:00-05:00,9.777795791625977,9.777795791625977,9.777795791625977,9.777795791625977,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.744762291242015,9.744762291242015,9.724943161010742,9.724943161010742,2302,0.0,0.0
