Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,841.0,1100.0,440.0,582.0,3436,0.0,0.0
2024-02-01 00:00:00-05:00,661.0,920.0,325.6000061035156,350.0,14656,0.0,0.0
2024-02-02 00:00:00-05:00,274.6000061035156,318.0,244.3820037841797,300.0,7314,0.0,0.0
2024-02-05 00:00:00-05:00,305.0,392.0,266.2019958496094,288.0,5149,0.0,0.0
2024-02-06 00:00:00-05:00,289.79998779296875,289.79998779296875,200.1999969482422,206.60000610351562,4307,0.0,0.0
2024-02-07 00:00:00-05:00,205.0,209.87399291992188,161.5,173.60000610351562,3357,0.0,0.0
2024-02-08 00:00:00-05:00,178.8000030517578,200.0,156.39999389648438,156.39999389648438,2891,0.0,0.0
2024-02-09 00:00:00-05:00,160.0,160.0,133.60400390625,137.8000030517578,2918,0.0,0.0
2024-02-12 00:00:00-05:00,130.60000610351562,149.60000610351562,130.60000610351562,148.0,1015,0.0,0.0
2024-02-13 00:00:00-05:00,154.0,309.3999938964844,138.0,278.79998779296875,55446,0.0,0.0
2024-02-14 00:00:00-05:00,293.79998779296875,355.0,245.39999389648438,305.0,17616,0.0,0.0
2024-02-15 00:00:00-05:00,268.0,298.0,240.1999969482422,256.79998779296875,6135,0.0,0.0
2024-02-16 00:00:00-05:00,260.0,310.0,231.0,270.0,5732,0.0,0.0
2024-02-20 00:00:00-05:00,289.79998779296875,289.79998779296875,246.1999969482422,247.0,3447,0.0,0.0
2024-02-21 00:00:00-05:00,244.8000030517578,260.0,220.1999969482422,248.0,2330,0.0,0.0
2024-02-22 00:00:00-05:00,246.0,256.156005859375,240.1999969482422,242.0,899,0.0,0.0
2024-02-23 00:00:00-05:00,249.8000030517578,249.8000030517578,230.0,242.39999389648438,920,0.0,0.0
2024-02-26 00:00:00-05:00,252.8000030517578,275.0,240.0,256.0,2243,0.0,0.0
2024-02-27 00:00:00-05:00,263.79998779296875,277.0,236.802001953125,244.1999969482422,3553,0.0,0.0
2024-02-28 00:00:00-05:00,252.0,269.3999938964844,247.30599975585938,260.20001220703125,1960,0.0,0.0
2024-02-29 00:00:00-05:00,268.79998779296875,294.0,257.02398681640625,261.20001220703125,8805,0.0,0.0
2024-03-01 00:00:00-05:00,277.20001220703125,278.3999938964844,245.5959930419922,260.0,7264,0.0,0.0
2024-03-04 00:00:00-05:00,255.60000610351562,255.60000610351562,180.0,181.8000030517578,5366,0.0,0.0
2024-03-05 00:00:00-05:00,232.0,232.0,195.0,208.0,3354,0.0,0.0
2024-03-06 00:00:00-05:00,219.1999969482422,219.1999969482422,190.60000610351562,199.0,2151,0.0,0.0
2024-03-07 00:00:00-05:00,205.0,206.0,188.12600708007812,197.60000610351562,1573,0.0,0.0
