Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.73531519908011,34.5379156224462,33.59573295082992,34.110443115234375,133000,0.0,0.0
2022-01-04 00:00:00-05:00,34.44194841672628,35.279441814165125,34.35471076912333,34.878143310546875,107700,0.0,0.0
2022-01-05 00:00:00-05:00,34.96538474712659,35.506265490783676,34.72983910200907,34.91304016113281,91300,0.0,0.0
2022-01-06 00:00:00-05:00,35.25326114441245,35.96862030029297,34.93047794673514,35.96862030029297,83400,0.0,0.0
2022-01-07 00:00:00-05:00,36.047150114370474,36.221628758560065,35.785433812037766,36.08204650878906,117200,0.0,0.0
2022-01-10 00:00:00-05:00,36.143100504151,36.413542471535735,35.92500310952199,36.12565231323242,152300,0.0,0.0
2022-01-11 00:00:00-05:00,36.30014759208875,36.30014759208875,35.41030941334073,36.06460189819336,120800,0.0,0.0
2022-01-12 00:00:00-05:00,36.16055424093729,36.352477714672254,35.645844177556754,35.73308181762695,139100,0.0,0.0
2022-01-13 00:00:00-05:00,35.846502604278385,36.36993523473045,35.672023951493195,36.09077072143555,98600,0.0,0.0
2022-01-14 00:00:00-05:00,35.68946185062789,36.80611958157276,35.32305978062506,36.76250076293945,121700,0.0,0.0
2022-01-18 00:00:00-05:00,36.92825751777138,36.92825751777138,36.1518278910283,36.2477912902832,104300,0.0,0.0
2022-01-19 00:00:00-05:00,36.36120384628083,36.36120384628083,35.07878989117271,35.200923919677734,128900,0.0,0.0
2022-01-20 00:00:00-05:00,35.174758471614695,35.47137115361148,34.2587497950639,34.33726501464844,89400,0.0,0.0
2022-01-21 00:00:00-05:00,34.031915849460475,35.30560715790364,33.97957460482862,34.22384262084961,214100,0.0,0.0
2022-01-24 00:00:00-05:00,33.839997836360546,35.19220122874286,33.682967421461676,34.982826232910156,160300,0.0,0.0
2022-01-25 00:00:00-05:00,34.67748853716706,35.401573543009235,34.18894913583129,35.070064544677734,92500,0.0,0.0
2022-01-26 00:00:00-05:00,35.104971297581706,35.64585210773319,33.8051088727768,34.38088607788086,158400,0.0,0.0
2022-01-27 00:00:00-05:00,33.17698111858986,34.4593951156716,33.08974347477459,33.3689079284668,196300,0.0,0.0
2022-01-28 00:00:00-05:00,33.45613868821948,33.62189483642578,32.723331316086984,33.62189483642578,185200,0.0,0.0
2022-01-31 00:00:00-05:00,33.569559003120936,33.84872347204437,33.09846771384903,33.74403762817383,170700,0.0,0.0
2022-02-01 00:00:00-05:00,33.587003812123235,33.80510123947468,33.10719013753057,33.61317443847656,176800,0.0,0.0
2022-02-02 00:00:00-05:00,33.7265912136109,33.7265912136109,33.15081405006795,33.5521125793457,152300,0.0,0.0
2022-02-03 00:00:00-05:00,33.55210246582586,34.00574544701374,33.38634964358308,33.49103546142578,145100,0.0,0.0
2022-02-04 00:00:00-05:00,33.76148362157374,34.27619370156416,33.560834380615134,34.101715087890625,142300,0.0,0.0
2022-02-07 00:00:00-05:00,34.154065972886514,34.337267053493974,33.66552643002991,33.96213912963867,125300,0.0,0.0
2022-02-08 00:00:00-05:00,34.197680331583925,34.72111287286158,34.08426872740936,34.677494049072266,167000,0.0,0.0
2022-02-09 00:00:00-05:00,34.66877133994528,34.790905376745876,33.70914058469234,33.85744857788086,138000,0.0,0.0
