Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,9.9399995803833,10.0,9.90999984741211,9.90999984741211,268800,0.0,0.0
2026-01-27 00:00:00-05:00,10.029999732971191,10.029999732971191,9.920000076293945,9.920000076293945,32500,0.0,0.0
2026-01-28 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,25200,0.0,0.0
2026-01-29 00:00:00-05:00,9.779999732971191,9.930000305175781,9.779999732971191,9.920000076293945,37400,0.0,0.0
2026-01-30 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50100,0.0,0.0
2026-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,29500,0.0,0.0
2026-02-03 00:00:00-05:00,9.899999618530273,9.9350004196167,9.899999618530273,9.920000076293945,54700,0.0,0.0
2026-02-04 00:00:00-05:00,9.925000190734863,9.925000190734863,9.899999618530273,9.90999984741211,351900,0.0,0.0
2026-02-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,77200,0.0,0.0
2026-02-06 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25100,0.0,0.0
2026-02-09 00:00:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,13100,0.0,0.0
2026-02-10 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,3500,0.0,0.0
2026-02-11 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,3000,0.0,0.0
2026-02-12 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,12500,0.0,0.0
2026-02-13 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,95200,0.0,0.0
2026-02-17 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,252100,0.0,0.0
2026-02-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,121600,0.0,0.0
2026-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-02-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,18000,0.0,0.0
2026-03-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2026-03-05 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000,0.0,0.0
2026-03-06 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8800,0.0,0.0
2026-03-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-10 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,450000,0.0,0.0
2026-03-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,1100,0.0,0.0
2026-03-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,25300,0.0,0.0
2026-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7400,0.0,0.0
2026-03-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25300,0.0,0.0
2026-03-20 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.920000076293945,5100,0.0,0.0
2026-03-23 00:00:00-04:00,9.899999618530273,9.9399995803833,9.869999885559082,9.880000114440918,816000,0.0,0.0
2026-03-24 00:00:00-04:00,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,408200,0.0,0.0
2026-03-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0.0,0.0
2026-03-26 00:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,7100,0.0,0.0
2026-03-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.885000228881836,9.890000343322754,338100,0.0,0.0
2026-03-30 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,38305,0.0,0.0
