Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,187500000.0,205000000.0,177500000.0,192500000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,200000000.0,203750000.0,180000000.0,185000000.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,178750000.0,190000000.0,167500000.0,173750000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,173750000.0,178737504.0,160000000.0,161250000.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,162500000.0,170000000.0,158750000.0,162500000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,165912496.0,166000000.0,149750000.0,155000000.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,156250000.0,163750000.0,150000000.0,156250000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,155000000.0,161250000.0,150000000.0,150000000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,150000000.0,152500000.0,136250000.0,136250000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,135000000.0,148750000.0,131250000.0,138750000.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,136250000.0,145000000.0,126250000.0,127500000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,126250000.0,142500000.0,120000000.0,122500000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,125000000.0,130000000.0,116262496.0,118637504.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,119000000.0,127500000.0,109362496.0,111250000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,108750000.0,116250000.0,98912496.0,105275000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,103750000.0,106875000.0,101500000.0,101500000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,102750000.0,103625000.0,95500000.0,96437504.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,96250000.0,97487504.0,90125000.0,90687504.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,91250000.0,99975000.0,88900000.0,91875000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,91250000.0,99975000.0,91250000.0,99625000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,99262496.0,108625000.0,93125000.0,96500000.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,97500000.0,103562496.0,93750000.0,94200000.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,92500000.0,95837504.0,91250000.0,92500000.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,93750000.0,109787504.0,92500000.0,94175000.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,96375000.0,101125000.0,89000000.0,90062496.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,88750000.0,93625000.0,88750000.0,90200000.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,90375000.0,105750000.0,90250000.0,99937504.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,98125000.0,104987504.0,97500000.0,98087504.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,97125000.0,101237504.0,87750000.0,89075000.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,88750000.0,94925000.0,85437504.0,86675000.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,87487504.0,90600000.0,85750000.0,89875000.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,90250000.0,93500000.0,86562496.0,87712496.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,86250000.0,88625000.0,81512496.0,82137504.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,83750000.0,83750000.0,72625000.0,75000000.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,74400000.0,77487504.0,68750000.0,72075000.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,74425000.0,75000000.0,69037504.0,70400000.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,66050000.0,73675000.0,65125000.0,72812496.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,73750000.0,77375000.0,72500000.0,74437504.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,78125000.0,78125000.0,72500000.0,75350000.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,75750000.0,82500000.0,70262496.0,81250000.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,81262496.0,82500000.0,77500000.0,80350000.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,80487504.0,83750000.0,77500000.0,77537504.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,102237504.0,109525000.0,85000000.0,104600000.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,102125000.0,110000000.0,92750000.0,99037504.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,93512496.0,96250000.0,89637504.0,93325000.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,94625000.0,96362496.0,91387504.0,93600000.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,92500000.0,96125000.0,85000000.0,93612496.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,93750000.0,102500000.0,78750000.0,81125000.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,79700000.0,82212496.0,73750000.0,76250000.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,75675000.0,81250000.0,75012496.0,77500000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,85000000.0,86000000.0,79350000.0,84750000.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,85662496.0,90000000.0,83750000.0,88750000.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,87500000.0,98112496.0,87500000.0,96250000.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,95625000.0,101125000.0,93750000.0,99500000.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,99625000.0,114987504.0,97500000.0,111125000.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,107500000.0,111125000.0,101312496.0,106250000.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,103350000.0,108750000.0,101250000.0,103775000.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,100387504.0,105000000.0,97500000.0,99437504.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,98925000.0,102250000.0,94075000.0,96025000.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,97500000.0,101000000.0,95125000.0,98725000.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,97250000.0,102362496.0,91250000.0,93125000.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,93962496.0,95000000.0,87325000.0,90000000.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,89250000.0,95000000.0,87812496.0,90787504.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,91250000.0,99362496.0,88750000.0,98750000.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,98350000.0,98350000.0,88875000.0,92450000.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,89987504.0,92425000.0,85650000.0,86500000.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,84375000.0,91887504.0,82500000.0,86250000.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,86250000.0,89125000.0,83125000.0,83787504.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,81312496.0,88000000.0,81312496.0,85000000.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,87500000.0,89225000.0,82950000.0,83137504.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,81662496.0,88750000.0,81662496.0,83112496.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,83962496.0,84500000.0,78125000.0,80237504.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,80125000.0,81125000.0,75237504.0,76750000.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,76925000.0,79625000.0,76250000.0,77375000.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,76875000.0,80825000.0,75262496.0,77675000.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,78125000.0,80225000.0,76375000.0,77000000.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,80050000.0,81275000.0,75087504.0,75437504.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,75062496.0,78100000.0,70000000.0,72500000.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,71562496.0,73625000.0,62512500.0,65875000.0,0,0.0,0.0
