Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.539409722798478,18.781179484552204,18.539409722798478,18.683916091918945,10000,0.0,0.0
2022-01-04 00:00:00-05:00,18.850657067718004,18.929393606412276,18.702445657501062,18.859920501708984,8800,0.0,0.0
2022-01-05 00:00:00-05:00,18.818232387253868,18.924759207853974,18.758020961064574,18.767284393310547,10800,0.0,0.0
2022-01-06 00:00:00-05:00,18.7580188307662,18.934020489813527,18.711703441615303,18.795072555541992,24700,0.0,0.0
2022-01-07 00:00:00-05:00,18.748758797140713,18.896970189464422,18.711706832469368,18.887706756591797,10400,0.0,0.0
2022-01-10 00:00:00-05:00,19.034066522432475,19.045181581788132,18.748758797140713,18.887706756591797,13000,0.0,0.0
2022-01-11 00:00:00-05:00,18.87844309513003,18.915496826171875,18.526441484328217,18.915496826171875,4800,0.0,0.0
2022-01-12 00:00:00-05:00,18.69318203792981,18.832130012776332,18.526443761386236,18.628339767456055,19800,0.0,0.0
2022-01-13 00:00:00-05:00,18.563494184356305,18.948842718238264,18.52644045537242,18.767284393310547,10100,0.0,0.0
2022-01-14 00:00:00-05:00,18.683913148033458,18.892335932850184,18.526438351374026,18.795072555541992,16200,0.0,0.0
2022-01-18 00:00:00-05:00,18.65612631314434,18.952549099029664,18.480126388286912,18.75802230834961,15100,0.0,0.0
2022-01-19 00:00:00-05:00,18.608883697085407,18.896968841552734,18.608883697085407,18.896968841552734,6600,0.0,0.0
2022-01-20 00:00:00-05:00,18.86918087073619,18.97107509444732,18.776548312692277,18.906232833862305,14200,0.0,0.0
2022-01-21 00:00:00-05:00,18.97756019120829,18.97756019120829,18.65612631314434,18.75802230834961,9800,0.0,0.0
2022-01-24 00:00:00-05:00,18.776547756436486,18.998864829064278,18.563494116020564,18.896968841552734,10900,0.0,0.0
2022-01-25 00:00:00-05:00,18.813597651111046,18.896966765037735,18.674649716839507,18.795072555541992,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.008130468199504,19.128551567297144,18.693180803705065,18.99886703491211,17100,0.0,0.0
2022-01-27 00:00:00-05:00,18.980341699757194,19.2211856842041,18.832130288839,19.2211856842041,8500,0.0,0.0
