Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.51286372922301,24.18414126497699,23.13186818404187,23.140939712524414,402900,0.0,0.0
2022-01-04 00:00:00-05:00,23.240726470947266,23.984574557965523,23.131869851526833,23.240726470947266,596800,0.0,0.0
2022-01-05 00:00:00-05:00,23.45843344966648,23.739643877725424,22.79622579231654,22.83251190185547,451600,0.0,0.0
2022-01-06 00:00:00-05:00,22.950440897978194,23.49472049121684,22.424304361564836,23.15001106262207,477600,0.0,0.0
2022-01-07 00:00:00-05:00,23.159078102922027,23.730570440429133,23.027543561755135,23.531002044677734,307200,0.0,0.0
2022-01-10 00:00:00-05:00,23.757787218699857,24.0480691776405,23.204436153083666,24.038997650146484,634800,0.0,0.0
2022-01-11 00:00:00-05:00,23.984567482917416,25.075846335888954,23.630784871823952,24.864484786987305,591400,0.0,0.0
2022-01-12 00:00:00-05:00,25.163844008722975,25.617410054439432,24.846347430678023,25.47226905822754,417100,0.0,0.0
2022-01-13 00:00:00-05:00,25.463191691647932,25.898614580452612,24.77377125259881,24.864484786987305,759600,0.0,0.0
2022-01-14 00:00:00-05:00,24.927985750112718,25.263625335323184,24.474419771849167,25.036842346191406,594600,0.0,0.0
2022-01-18 00:00:00-05:00,24.49256348726927,26.197970850272565,23.875713463347775,25.789762496948242,813400,0.0,0.0
2022-01-19 00:00:00-05:00,26.04376042732338,26.57443357837131,25.55391001811161,26.125402450561523,593400,0.0,0.0
2022-01-20 00:00:00-05:00,25.76254569277725,26.451966146512547,24.795543098260435,24.837270736694336,635600,0.0,0.0
2022-01-21 00:00:00-05:00,24.791914686696824,24.837270589480042,23.335968406623994,23.449359893798828,905600,0.0,0.0
2022-01-24 00:00:00-05:00,22.914153088449286,24.020853436062282,22.60572808940328,23.921070098876953,768900,0.0,0.0
2022-01-25 00:00:00-05:00,23.594507103998282,24.24764162012,22.85065902808313,24.029930114746094,383500,0.0,0.0
2022-01-26 00:00:00-05:00,24.265780110243742,25.05498568260132,23.794071072287878,24.066211700439453,499400,0.0,0.0
2022-01-27 00:00:00-05:00,24.165991799240352,24.810056308959254,23.72149740277755,23.857566833496094,371200,0.0,0.0
2022-01-28 00:00:00-05:00,24.038997559594133,24.22949444559999,23.26793502767697,23.866641998291016,271800,0.0,0.0
2022-01-31 00:00:00-05:00,23.630785974178078,23.939210967356654,22.85972522144847,23.766857147216797,667700,0.0,0.0
2022-02-01 00:00:00-05:00,23.993642250681567,25.79883473498761,23.839429740453564,25.753477096557617,647400,0.0,0.0
2022-02-02 00:00:00-05:00,25.74440490301159,25.98025942609639,25.372480928590118,25.69904899597168,452200,0.0,0.0
2022-02-03 00:00:00-05:00,25.816975568685216,27.522384676414724,25.272697759622183,25.34526824951172,1212200,0.0,0.0
2022-02-04 00:00:00-05:00,25.835113969938224,26.592569943795326,25.490404637610926,26.080039978027344,668800,0.0,0.0
2022-02-07 00:00:00-05:00,26.034685375354012,26.470108257940613,25.433256848322284,25.844186782836914,595700,0.0,0.0
2022-02-08 00:00:00-05:00,26.179830671530326,27.11417554552881,26.179830671530326,26.606182098388672,524200,0.0,0.0
2022-02-09 00:00:00-05:00,26.45196487503185,27.340953681768188,26.23425343645663,27.25931167602539,750000,0.0,0.0
2022-02-10 00:00:00-05:00,27.114170924674184,27.73374250137868,26.94181711586732,27.16860008239746,1021400,0.0,0.0
2022-02-11 00:00:00-05:00,26.97810411787756,27.939663505139556,26.796678765116617,27.830808639526367,729000,0.0,0.0
2022-02-14 00:00:00-05:00,27.830805444316965,27.901560925820526,27.18674093088484,27.540523529052734,1295700,0.0,0.0
2022-02-15 00:00:00-05:00,27.350027655983887,28.515692060936523,26.78760682187857,28.021305084228516,569800,0.0,0.0
2022-02-16 00:00:00-05:00,28.11201691369257,28.347871411461945,27.340954465257454,27.486095428466797,591000,0.0,0.0
2022-02-17 00:00:00-05:00,27.340955747011666,28.356944267323758,27.33188422010871,28.13016128540039,518800,0.0,0.0
2022-02-18 00:00:00-05:00,27.876170105253294,28.474877176192688,27.767315217928264,28.356950759887695,632800,0.0,0.0
2022-02-22 00:00:00-05:00,28.42044675173575,29.518077420147716,28.01223664153769,28.40230369567871,1077100,0.0,0.0
2022-02-23 00:00:00-05:00,29.56343277499028,29.58157583070666,27.873445026761996,28.42951774597168,1524300,0.0,0.0
2022-02-24 00:00:00-05:00,27.21395846610791,28.09387583363399,26.225184503421975,27.050674438476562,1339600,0.0,0.0
2022-02-25 00:00:00-05:00,27.395382898110373,28.620009526457928,26.860174961628335,28.57465362548828,1324900,0.0,0.0
2022-02-28 00:00:00-05:00,27.9940897880366,28.719794584851204,27.767306822754946,28.57465362548828,1389700,0.0,0.0
2022-03-01 00:00:00-05:00,29.137081009468584,30.81527740889293,29.137081009468584,30.28006935119629,1184600,0.0,0.0
2022-03-02 00:00:00-05:00,30.816238053593928,33.3516946377731,30.367308366789196,33.115413665771484,1541400,0.06,0.0
2022-03-03 00:00:00-05:00,33.633410456377504,35.63269529885304,32.979101637626954,34.660316467285156,1663000,0.0,0.0
2022-03-04 00:00:00-05:00,34.60579070158344,34.923857228865764,33.687935637142765,34.85115432739258,1348300,0.0,0.0
2022-03-07 00:00:00-05:00,35.105594370080254,36.12341024143736,33.81514621413621,34.99654006958008,1590000,0.0,0.0
2022-03-08 00:00:00-05:00,35.60543466434492,37.66833288684086,35.114700433443055,36.05072784423828,1557600,0.0,0.0
2022-03-09 00:00:00-05:00,34.87841275085386,36.12796502281213,34.32406537008242,35.78717803955078,1645500,0.0,0.0
2022-03-10 00:00:00-05:00,36.48693856489314,39.03148143567051,36.005290461496834,38.849727630615234,1591900,0.0,0.0
2022-03-11 00:00:00-05:00,38.34081237751351,38.913335571077866,37.16850760338746,37.8955192565918,871900,0.0,0.0
2022-03-14 00:00:00-04:00,37.35934164755256,37.52746100763174,33.41530014807046,33.87876892089844,1301800,0.0,0.0
2022-03-15 00:00:00-04:00,32.870046593570954,34.73301864885007,32.315702548502664,34.705753326416016,891800,0.0,0.0
2022-03-16 00:00:00-04:00,34.79662988234884,34.92385649057219,32.05670260763936,33.36077880859375,948300,0.0,0.0
2022-03-17 00:00:00-04:00,34.08779516308274,34.60579472971168,33.56071293271014,34.41495132446289,843900,0.0,0.0
2022-03-18 00:00:00-04:00,34.41494789630307,35.24192434778545,33.98328567822106,34.91476821899414,1603100,0.0,0.0
2022-03-21 00:00:00-04:00,35.687221805621675,36.35970633814499,34.78481763121418,34.923858642578125,736000,0.0,0.0
2022-03-22 00:00:00-04:00,34.98747040588235,35.8962358709702,33.92421647572883,34.13323211669922,548700,0.0,0.0
2022-03-23 00:00:00-04:00,34.514908397512734,35.10560727572112,34.06961530675915,35.06925582885742,681200,0.0,0.0
2022-03-24 00:00:00-04:00,35.2146632563132,36.068901581499105,33.7333745151233,34.705753326416016,777000,0.0,0.0
2022-03-25 00:00:00-04:00,34.75119520300143,35.53273064254005,34.314984700314966,34.71484375,512000,0.0,0.0
2022-03-28 00:00:00-04:00,34.27863959339391,34.814811436874855,33.17903058105798,34.15141296386719,680500,0.0,0.0
2022-03-29 00:00:00-04:00,33.133590460491654,34.25137164870915,32.37931687169392,34.11505889892578,624500,0.0,0.0
2022-03-30 00:00:00-04:00,34.678488612240955,36.07798820410422,33.36986764322498,33.73337173461914,639800,0.0,0.0
2022-03-31 00:00:00-04:00,33.82424222409992,34.160484381119716,32.80369789491387,33.72427749633789,924200,0.0,0.0
2022-04-01 00:00:00-04:00,34.02417736675837,35.14195845973698,33.76063801963218,34.460384368896484,427500,0.0,0.0
2022-04-04 00:00:00-04:00,34.64214723107916,35.08744394578406,31.82497497069909,32.224830627441406,782700,0.0,0.0
2022-04-05 00:00:00-04:00,32.8609595561576,34.00600253346536,31.906756497290267,32.06124496459961,588600,0.0,0.0
2022-04-06 00:00:00-04:00,32.25208707220446,33.09723574420231,31.90675523346805,32.58832931518555,594800,0.0,0.0
2022-04-07 00:00:00-04:00,32.770087528438715,33.99691965476732,32.37022846109299,33.915130615234375,545900,0.0,0.0
2022-04-08 00:00:00-04:00,34.287724165688964,34.96929833574639,33.07906777345319,34.18775939941406,590200,0.0,0.0
2022-04-11 00:00:00-04:00,34.26045781874913,34.34224684710505,32.715555875728924,32.91548538208008,688700,0.0,0.0
2022-04-12 00:00:00-04:00,33.36986386470645,34.846607518777326,33.06088351534196,34.060523986816406,930600,0.0,0.0
2022-04-13 00:00:00-04:00,34.587615878552796,37.47749042086656,34.53308870102537,36.28700637817383,1208000,0.0,0.0
2022-04-14 00:00:00-04:00,36.177957933730426,37.15033679866627,35.79627459858493,36.05072784423828,771500,0.0,0.0
2022-04-18 00:00:00-04:00,36.26883487278384,36.83226857280399,35.02382697435257,35.360069274902344,909100,0.0,0.0
2022-04-19 00:00:00-04:00,34.75117656011344,35.37822318800369,33.66065782175622,34.99654006958008,726200,0.0,0.0
2022-04-20 00:00:00-04:00,34.78753777643312,35.396412386138095,33.45165501981338,33.5970573425293,967100,0.0,0.0
2022-04-21 00:00:00-04:00,33.77880746339139,33.92421325198639,30.725358702857353,31.107038497924805,1147500,0.0,0.0
2022-04-22 00:00:00-04:00,31.088866928737154,32.12485904426188,29.752984000823027,30.016523361206055,751000,0.0,0.0
2022-04-25 00:00:00-04:00,29.135022890422633,29.975630276292378,27.980890300814654,29.107757568359375,1852000,0.0,0.0
2022-04-26 00:00:00-04:00,29.607584093692587,31.39694165250478,29.09867412375842,30.543611526489258,1188300,0.0,0.0
2022-04-27 00:00:00-04:00,31.034342046216313,32.661029595462814,30.898025839669362,31.806791305541992,1220500,0.0,0.0
2022-04-28 00:00:00-04:00,31.34332481449777,32.04307122549232,30.334594516399203,31.73409080505371,613800,0.0,0.0
2022-04-29 00:00:00-04:00,32.07942447309943,32.6610338931218,30.898029905345794,30.96164321899414,791900,0.0,0.0
