Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.765278508169347,12.822411857293568,12.512257945049857,12.52042007446289,8900,0.0,0.0
2022-01-04 00:00:00-05:00,12.544905790896186,12.577553530442177,12.42247696219459,12.430638313293457,24600,0.0,0.0
2022-01-05 00:00:00-05:00,12.381670981522644,12.438804349074493,12.332698967632664,12.357185363769531,27500,0.0,0.0
2022-01-06 00:00:00-05:00,12.283727645874023,12.3408610130247,12.283727645874023,12.283727645874023,14900,0.0,0.0
2022-01-07 00:00:00-05:00,12.218432146735037,12.316375395443517,12.218432146735037,12.283727645874023,20800,0.0,0.0
2022-01-10 00:00:00-05:00,12.210268046189729,12.234753659823307,12.144972557577775,12.185782432556152,13300,0.0,0.0
2022-01-11 00:00:00-05:00,12.316376015426325,12.316376015426325,12.202108496989215,12.251080513000488,15100,0.0,0.0
2022-01-12 00:00:00-05:00,12.300052340969463,12.324538739342218,12.185785595431904,12.242918968200684,7600,0.0,0.0
2022-01-13 00:00:00-05:00,12.29188774478807,12.29188774478807,12.14497250683321,12.234753608703613,15600,0.0,0.0
2022-01-14 00:00:00-05:00,12.25107445133041,12.25107445133041,11.998053920833673,12.006216049194336,21400,0.0,0.0
2022-01-18 00:00:00-05:00,12.006217520263617,12.006217520263617,11.875626564025879,11.875626564025879,22400,0.0,0.0
2022-01-19 00:00:00-05:00,11.875629370227026,11.973572610549233,11.875629370227026,11.924600601196289,17000,0.0,0.0
2022-01-20 00:00:00-05:00,11.924599454843346,11.949085846357697,11.908275972217385,11.916438102722168,11700,0.0,0.0
2022-01-21 00:00:00-05:00,11.954922640408633,12.044993691894154,11.848474608163514,11.897603988647461,24200,0.047,0.0
2022-01-24 00:00:00-05:00,11.922169986245455,11.922169986245455,11.57007269334043,11.611014366149902,19800,0.0,0.0
2022-01-25 00:00:00-05:00,11.611014366149902,11.782968767231722,11.611014366149902,11.611014366149902,18300,0.0,0.0
2022-01-26 00:00:00-05:00,11.594638064053173,11.68470990569125,11.504567003312598,11.561884880065918,9600,0.0,0.0
2022-01-27 00:00:00-05:00,11.570072744764573,11.7829688196021,11.570072744764573,11.635579109191895,9700,0.0,0.0
2022-01-28 00:00:00-05:00,11.651955309849996,11.774780328824319,11.619202127636333,11.635579109191895,12100,0.0,0.0
2022-01-31 00:00:00-05:00,11.635583427779704,11.709278310336922,11.635583427779704,11.676525115966797,4700,0.0,0.0
2022-02-01 00:00:00-05:00,11.701085418579046,11.7747802734375,11.635579054459857,11.7747802734375,17400,0.0,0.0
2022-02-02 00:00:00-05:00,11.758403291958974,11.840286637556689,11.733838600638641,11.7747802734375,17300,0.0,0.0
2022-02-03 00:00:00-05:00,11.709273058527916,11.709273058527916,11.611013519488624,11.66014289855957,11100,0.0,0.0
2022-02-04 00:00:00-05:00,11.5864465922999,11.602823570529416,11.447245400938222,11.512752532958984,11400,0.0,0.0
2022-02-07 00:00:00-05:00,11.504567390117106,11.553696777301056,11.430872528443652,11.496378898620605,21700,0.0,0.0
2022-02-08 00:00:00-05:00,11.496377649901676,11.504566140508757,11.439059777447005,11.480001449584961,14700,0.0,0.0
2022-02-09 00:00:00-05:00,11.463624468370801,11.529130831432553,11.44724748715664,11.480001449584961,24200,0.0,0.0
2022-02-10 00:00:00-05:00,11.471813648306366,11.471813648306366,11.258917565114261,11.267106056213379,24200,0.0,0.0
2022-02-11 00:00:00-05:00,11.26710610674534,11.324423982901244,11.258917615609498,11.291670799255371,18400,0.0,0.0
2022-02-14 00:00:00-05:00,11.177034507204496,11.283482551574707,11.177034507204496,11.283482551574707,29400,0.0,0.0
2022-02-15 00:00:00-05:00,11.28348396960149,11.348990346538985,11.25891927347433,11.299860954284668,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.316233861795878,11.365364020636818,11.185221146083215,11.340799331665039,29100,0.0,0.0
2022-02-17 00:00:00-05:00,11.313688278198242,11.338336616323305,11.23152610637264,11.313688278198242,26300,0.047,0.0
2022-02-18 00:00:00-05:00,11.239742138650355,11.31368793433461,11.239742138650355,11.27260684967041,19800,0.0,0.0
2022-02-22 00:00:00-05:00,11.174012045713908,11.264389799703583,11.174012045713908,11.206876754760742,12300,0.0,0.0
2022-02-23 00:00:00-05:00,11.182226548793091,11.247955960500194,11.182226548793091,11.239740371704102,31600,0.0,0.0
2022-02-24 00:00:00-05:00,11.239739601050331,11.2808198928833,11.20687489745015,11.2808198928833,11600,0.0,0.0
2022-02-25 00:00:00-05:00,11.264388552416822,11.338334335473423,11.198659141601263,11.256172180175781,22700,0.0,0.0
2022-02-28 00:00:00-05:00,11.247957450171532,11.354767954230578,11.247957450171532,11.338335990905762,11200,0.0,0.0
2022-03-01 00:00:00-05:00,11.313688278198242,11.40406604036117,11.313688278198242,11.313688278198242,19000,0.0,0.0
2022-03-02 00:00:00-05:00,11.289036885583561,11.35476629639912,11.24795580793474,11.256172180175781,22700,0.0,0.0
2022-03-03 00:00:00-05:00,11.24795772873798,11.371200982730578,11.24795772873798,11.27260684967041,25100,0.0,0.0
2022-03-04 00:00:00-05:00,11.289038813402179,11.354768235442291,11.27260684967041,11.27260684967041,13500,0.0,0.0
