Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,4.150000095367432,4.249899864196777,3.6500000953674316,3.7100000381469727,613938,0.0,0.0
2022-02-11 00:00:00-05:00,5.800000190734863,6.050000190734863,4.019999980926514,4.260000228881836,11599217,0.0,0.0
2022-02-14 00:00:00-05:00,3.7934000492095947,4.0,3.5,3.8499999046325684,870973,0.0,0.0
2022-02-15 00:00:00-05:00,3.8399999141693115,3.880000114440918,3.609999895095825,3.6500000953674316,364746,0.0,0.0
2022-02-16 00:00:00-05:00,3.6500000953674316,3.740000009536743,3.450000047683716,3.5,360160,0.0,0.0
2022-02-17 00:00:00-05:00,3.5399999618530273,3.5422000885009766,3.200000047683716,3.3399999141693115,309267,0.0,0.0
2022-02-18 00:00:00-05:00,3.4800000190734863,3.4800000190734863,2.740000009536743,3.009999990463257,334771,0.0,0.0
2022-02-22 00:00:00-05:00,2.7699999809265137,2.9000000953674316,2.550100088119507,2.8499999046325684,167243,0.0,0.0
2022-02-23 00:00:00-05:00,2.859999895095825,3.0199999809265137,2.680000066757202,2.9600000381469727,74956,0.0,0.0
2022-02-24 00:00:00-05:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,120488,0.0,0.0
2022-02-25 00:00:00-05:00,2.9200000762939453,3.3348000049591064,2.869999885559082,3.2899999618530273,61578,0.0,0.0
2022-02-28 00:00:00-05:00,3.119999885559082,3.490000009536743,3.069999933242798,3.4700000286102295,87315,0.0,0.0
2022-03-01 00:00:00-05:00,3.450000047683716,3.630000114440918,3.2100000381469727,3.630000114440918,144215,0.0,0.0
2022-03-02 00:00:00-05:00,3.740000009536743,3.9600000381469727,3.4200000762939453,3.950000047683716,142149,0.0,0.0
2022-03-03 00:00:00-05:00,4.039999961853027,4.099999904632568,3.9047000408172607,4.03000020980835,146106,0.0,0.0
2022-03-04 00:00:00-05:00,4.070000171661377,4.070000171661377,3.8499999046325684,3.990000009536743,73675,0.0,0.0
2022-03-07 00:00:00-05:00,3.990000009536743,4.679999828338623,3.950000047683716,4.420000076293945,228104,0.0,0.0
2022-03-08 00:00:00-05:00,4.400000095367432,4.420000076293945,4.079999923706055,4.150000095367432,146139,0.0,0.0
2022-03-09 00:00:00-05:00,4.25,4.460000038146973,4.0665998458862305,4.349999904632568,114253,0.0,0.0
2022-03-10 00:00:00-05:00,4.300000190734863,4.5,4.195000171661377,4.389999866485596,61147,0.0,0.0
2022-03-11 00:00:00-05:00,4.389999866485596,4.5,4.315000057220459,4.449999809265137,61922,0.0,0.0
2022-03-14 00:00:00-04:00,4.380000114440918,4.424099922180176,3.859999895095825,3.950000047683716,64632,0.0,0.0
2022-03-15 00:00:00-04:00,4.100100040435791,4.5,4.079999923706055,4.349999904632568,93480,0.0,0.0
2022-03-16 00:00:00-04:00,4.269999980926514,4.46999979019165,4.179999828338623,4.400000095367432,44556,0.0,0.0
2022-03-17 00:00:00-04:00,4.260000228881836,4.440000057220459,4.239999771118164,4.380000114440918,31178,0.0,0.0
2022-03-18 00:00:00-04:00,4.460000038146973,4.460000038146973,3.799999952316284,3.799999952316284,134231,0.0,0.0
2022-03-21 00:00:00-04:00,4.110000133514404,4.110000133514404,4.0,4.0,33168,0.0,0.0
2022-03-22 00:00:00-04:00,4.050000190734863,4.139999866485596,3.950000047683716,4.0,48882,0.0,0.0
2022-03-23 00:00:00-04:00,3.990000009536743,4.138999938964844,3.950000047683716,3.950000047683716,28135,0.0,0.0
2022-03-24 00:00:00-04:00,3.8299999237060547,4.250999927520752,3.819999933242798,4.0,120321,0.0,0.0
2022-03-25 00:00:00-04:00,4.460000038146973,4.460000038146973,4.170000076293945,4.25,96970,0.0,0.0
2022-03-28 00:00:00-04:00,4.190000057220459,4.389999866485596,4.004499912261963,4.150000095367432,41669,0.0,0.0
2022-03-29 00:00:00-04:00,4.039999961853027,4.760000228881836,4.039999961853027,4.519999980926514,45351,0.0,0.0
2022-03-30 00:00:00-04:00,4.449999809265137,4.687600135803223,4.179999828338623,4.179999828338623,74486,0.0,0.0
2022-03-31 00:00:00-04:00,4.300000190734863,4.558899879455566,4.190000057220459,4.400000095367432,43345,0.0,0.0
2022-04-01 00:00:00-04:00,4.5,4.5,4.25,4.25,18319,0.0,0.0
2022-04-04 00:00:00-04:00,4.25,4.620800018310547,4.25,4.510000228881836,74411,0.0,0.0
2022-04-05 00:00:00-04:00,4.369999885559082,4.693699836730957,4.349999904632568,4.349999904632568,86893,0.0,0.0
2022-04-06 00:00:00-04:00,4.079999923706055,4.659900188446045,4.039999961853027,4.320000171661377,29295,0.0,0.0
2022-04-07 00:00:00-04:00,4.506899833679199,4.506899833679199,4.150000095367432,4.230000019073486,34762,0.0,0.0
2022-04-08 00:00:00-04:00,4.230000019073486,4.420000076293945,4.004199981689453,4.179999828338623,26630,0.0,0.0
2022-04-11 00:00:00-04:00,4.119500160217285,4.2322998046875,3.890000104904175,3.890000104904175,66364,0.0,0.0
2022-04-12 00:00:00-04:00,4.010000228881836,4.137700080871582,3.819999933242798,4.03000020980835,32206,0.0,0.0
2022-04-13 00:00:00-04:00,4.460000038146973,4.460000038146973,3.9000000953674316,4.110000133514404,29726,0.0,0.0
2022-04-14 00:00:00-04:00,4.5,4.719900131225586,4.200399875640869,4.239999771118164,61137,0.0,0.0
2022-04-18 00:00:00-04:00,4.409999847412109,4.409999847412109,4.210000038146973,4.230000019073486,21423,0.0,0.0
2022-04-19 00:00:00-04:00,4.210000038146973,4.344299793243408,4.210000038146973,4.28000020980835,13468,0.0,0.0
2022-04-20 00:00:00-04:00,4.309999942779541,4.324999809265137,4.020100116729736,4.147200107574463,8667,0.0,0.0
2022-04-21 00:00:00-04:00,4.269999980926514,4.289999961853027,4.199999809265137,4.21999979019165,17024,0.0,0.0
2022-04-22 00:00:00-04:00,4.400000095367432,4.440000057220459,4.199999809265137,4.400000095367432,16719,0.0,0.0
2022-04-25 00:00:00-04:00,4.407700061798096,4.9679999351501465,4.340000152587891,4.800000190734863,99832,0.0,0.0
2022-04-26 00:00:00-04:00,4.670000076293945,4.874599933624268,4.340000152587891,4.75,33392,0.0,0.0
2022-04-27 00:00:00-04:00,4.619999885559082,5.070000171661377,4.440100193023682,4.900000095367432,74512,0.0,0.0
2022-04-28 00:00:00-04:00,5.0,5.0,4.420000076293945,4.53000020980835,37851,0.0,0.0
2022-04-29 00:00:00-04:00,4.420000076293945,4.53000020980835,4.271699905395508,4.53000020980835,18733,0.0,0.0
2022-05-02 00:00:00-04:00,4.320000171661377,4.400000095367432,4.139999866485596,4.320000171661377,40565,0.0,0.0
2022-05-03 00:00:00-04:00,4.28000020980835,4.28000020980835,4.110000133514404,4.21999979019165,11364,0.0,0.0
2022-05-04 00:00:00-04:00,4.159999847412109,4.203999996185303,4.1006999015808105,4.159999847412109,10663,0.0,0.0
2022-05-05 00:00:00-04:00,4.170000076293945,4.300000190734863,4.170000076293945,4.230000019073486,14797,0.0,0.0
2022-05-06 00:00:00-04:00,4.619999885559082,4.619999885559082,4.199999809265137,4.389999866485596,40102,0.0,0.0
2022-05-09 00:00:00-04:00,4.570000171661377,4.570000171661377,4.1707000732421875,4.349999904632568,36161,0.0,0.0
2022-05-10 00:00:00-04:00,4.440000057220459,4.496699810028076,4.170000076293945,4.170000076293945,25808,0.0,0.0
2022-05-11 00:00:00-04:00,4.28000020980835,4.349999904632568,3.950000047683716,3.950000047683716,44923,0.0,0.0
2022-05-12 00:00:00-04:00,4.110000133514404,4.139999866485596,3.9500999450683594,4.139999866485596,7382,0.0,0.0
2022-05-13 00:00:00-04:00,4.239999771118164,4.349999904632568,4.035399913787842,4.337399959564209,9769,0.0,0.0
2022-05-16 00:00:00-04:00,4.389999866485596,4.809999942779541,4.199999809265137,4.710000038146973,61327,0.0,0.0
2022-05-17 00:00:00-04:00,4.599999904632568,4.599999904632568,4.510000228881836,4.590000152587891,5915,0.0,0.0
2022-05-18 00:00:00-04:00,4.659999847412109,4.909900188446045,4.618500232696533,4.679999828338623,39569,0.0,0.0
2022-05-19 00:00:00-04:00,4.760000228881836,4.760000228881836,4.5,4.760000228881836,45871,0.0,0.0
2022-05-20 00:00:00-04:00,4.760000228881836,4.760000228881836,4.55210018157959,4.630000114440918,83665,0.0,0.0
2022-05-23 00:00:00-04:00,4.630000114440918,4.659999847412109,4.5,4.650000095367432,12144,0.0,0.0
2022-05-24 00:00:00-04:00,4.5,4.75,4.269999980926514,4.5,31334,0.0,0.0
2022-05-25 00:00:00-04:00,4.650000095367432,4.699999809265137,4.46999979019165,4.690000057220459,11841,0.0,0.0
2022-05-26 00:00:00-04:00,4.5,4.75,4.5,4.53000020980835,5988,0.0,0.0
2022-05-27 00:00:00-04:00,4.536799907684326,4.760000228881836,4.536799907684326,4.760000228881836,13945,0.0,0.0
2022-05-31 00:00:00-04:00,4.489999771118164,4.75,4.489999771118164,4.75,2044,0.0,0.0
2022-06-01 00:00:00-04:00,4.749899864196777,4.749899864196777,4.460000038146973,4.650000095367432,1575,0.0,0.0
2022-06-02 00:00:00-04:00,4.6407999992370605,4.75,4.6407999992370605,4.75,1232,0.0,0.0
2022-06-03 00:00:00-04:00,4.563399791717529,4.739999771118164,4.563399791717529,4.730000019073486,2589,0.0,0.0
2022-06-06 00:00:00-04:00,4.7204999923706055,4.75,4.650000095367432,4.75,4565,0.0,0.0
2022-06-07 00:00:00-04:00,4.659999847412109,4.840000152587891,4.51800012588501,4.670000076293945,14998,0.0,0.0
2022-06-08 00:00:00-04:00,4.489999771118164,4.829999923706055,4.489999771118164,4.760000228881836,37079,0.0,0.0
