Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.14406530903366,127.47012139586857,125.5041708882758,127.18241882324219,977800,0.0,0.0
2022-01-04 00:00:00-05:00,127.33585177485921,127.81535114579427,125.18768932513277,125.97407531738281,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,126.29053520816115,129.56072413340772,126.29053520816115,127.06732177734375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,127.2303732300866,127.54684460048817,124.82329143075214,125.10139465332031,668300,0.0,0.0
2022-01-07 00:00:00-05:00,125.73432875957187,128.0071511517297,123.61493504872858,127.66191101074219,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,125.91651613465243,129.24424236876143,124.7177679129462,129.11956787109375,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,129.46486212238412,131.33490720418592,129.27306525327987,130.85540771484375,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,130.2703507705496,130.29911955446485,128.3427690824503,130.14569091796875,937300,0.0,0.0
2022-01-13 00:00:00-05:00,129.94434964968357,130.67318353845207,129.05248770552592,129.35935974121094,883600,0.0,0.0
2022-01-14 00:00:00-05:00,129.22508579708074,130.72112155479883,127.8633092834358,130.61563110351562,926900,0.0,0.0
2022-01-18 00:00:00-05:00,130.3566808757421,130.37586494623315,127.35502501943374,128.3236083984375,888400,0.0,0.0
2022-01-19 00:00:00-05:00,128.31406029502327,129.68542174671666,126.70293447666897,126.96186828613281,894000,0.0,0.0
2022-01-20 00:00:00-05:00,127.02899256857256,129.44565910537938,126.94267155191726,127.43177032470703,635700,0.0,0.0
2022-01-21 00:00:00-05:00,128.14139076098442,128.61130535213147,125.6288190623479,126.12750244140625,715900,0.0,0.0
2022-01-24 00:00:00-05:00,124.74652864108289,126.5878040346998,122.69427240342233,126.15625762939453,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,125.24523962965225,126.34808231270436,122.73266033033796,125.68637084960938,699900,0.0,0.0
2022-01-26 00:00:00-05:00,125.389092975756,126.88512876096796,123.80675081058804,125.19729614257812,813700,0.0,0.0
2022-01-27 00:00:00-05:00,125.65761747835352,129.56074980106848,125.65761747835352,129.1675567626953,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,129.03327771031223,131.26774643207332,127.30707712771148,131.19102478027344,858900,0.0,0.0
2022-01-31 00:00:00-05:00,130.2799903099128,131.02800818877185,128.96615202881102,130.61563110351562,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,130.36631355852185,132.0445616431925,129.80050771622035,132.0157928466797,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,128.82231659655312,132.3322558809863,126.58784753186735,130.5005645751953,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,131.46915877966586,133.6077369128169,129.70460427414292,132.22677612304688,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,130.63478022314214,132.1404002978857,129.1099760806182,131.0087890625,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,131.40200913998532,134.4899861991032,129.8388365386793,133.6940155029297,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,133.84747952961678,137.11765456048423,133.22412148319623,136.4080047607422,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,136.63811214048286,137.67383235194166,135.24756714077537,137.06007385253906,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,136.24494657036746,137.7217980673134,135.10373582433013,135.73666381835938,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,136.31394582480763,136.59297046572271,134.8611414766904,134.92849731445312,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,134.69756725819423,135.5923369081633,132.48467571706422,134.87074279785156,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,136.1889073652251,138.6423310452649,135.50579160048585,136.12155151367188,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,135.65008394490567,137.61281356920077,135.43841515354723,137.3241729736328,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,136.71801464709014,137.9014246869957,136.0348992062976,136.72763061523438,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,136.7180435187463,138.7577449419822,135.66931553486268,136.14076232910156,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,136.27545594974953,136.62182171880664,133.87975815703183,135.23635864257812,985400,0.0,0.0
2022-02-23 00:00:00-05:00,135.88101918551183,136.36208207334073,133.9471516615543,134.18768310546875,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,132.35963138132195,132.70598251818853,129.59832081070056,132.63864135742188,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,133.956755644815,136.95859777919142,133.956755644815,136.5448760986328,1082000,0.0,0.0
