Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,845.0,7500.0,810.0,4318.0,35191,0.0,0.0
2023-04-21 00:00:00-04:00,3069.0,3736.0,750.0,783.0,78074,0.0,0.0
2023-04-24 00:00:00-04:00,995.0,1075.9000244140625,689.0,703.5,73317,0.0,0.0
2023-04-25 00:00:00-04:00,691.0,702.0,541.010009765625,557.0,24279,0.0,0.0
2023-04-26 00:00:00-04:00,500.0,540.0,399.0,407.0,24308,0.0,0.0
2023-04-27 00:00:00-04:00,540.0,679.0,481.0,538.0,282071,0.0,0.0
2023-04-28 00:00:00-04:00,630.0,887.0,595.0,679.0,185335,0.0,0.0
2023-05-01 00:00:00-04:00,564.0,585.989990234375,506.1099853515625,525.0,19325,0.0,0.0
2023-05-02 00:00:00-04:00,541.0,549.4500122070312,458.0,464.0,10000,0.0,0.0
2023-05-03 00:00:00-04:00,460.0,492.0,451.0,466.0,6988,0.0,0.0
2023-05-04 00:00:00-04:00,458.0,474.8299865722656,410.0,423.0,7875,0.0,0.0
2023-05-05 00:00:00-04:00,418.0,441.989990234375,411.0,418.0,5264,0.0,0.0
2023-05-08 00:00:00-04:00,418.0,430.0,380.0,386.0,7459,0.0,0.0
2023-05-09 00:00:00-04:00,386.0,405.0,366.0,401.0,8505,0.0,0.0
2023-05-10 00:00:00-04:00,390.0,535.0,370.0,480.0,24523,0.0,0.0
2023-05-11 00:00:00-04:00,450.0,460.0,413.0,421.0,5451,0.0,0.0
2023-05-12 00:00:00-04:00,420.0,436.989990234375,379.0,396.5,3663,0.0,0.0
2023-05-15 00:00:00-04:00,393.0,437.0,388.0,416.0,3995,0.0,0.0
2023-05-16 00:00:00-04:00,405.0,414.20001220703125,380.0,389.0,3161,0.0,0.0
2023-05-17 00:00:00-04:00,383.0,420.0,383.0,391.0,4658,0.0,0.0
2023-05-18 00:00:00-04:00,392.0,424.989990234375,385.0,387.0,5561,0.0,0.0
2023-05-19 00:00:00-04:00,387.0,398.989990234375,374.0,381.0,3050,0.0,0.0
2023-05-22 00:00:00-04:00,385.0,392.0,375.0,381.0,2881,0.0,0.0
