Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.66816750197775,106.14970704328167,104.74885441799137,105.67691802978516,646100,0.0,0.0
2022-01-04 00:00:00-05:00,106.98147068820437,110.65870975385036,106.98147068820437,109.6868667602539,884700,0.0,0.0
2022-01-05 00:00:00-05:00,111.19278657702368,111.74437043642065,108.72378166195391,108.94266510009766,798800,0.0,0.0
2022-01-06 00:00:00-05:00,110.9038497203149,111.74436125212999,108.77630260922948,110.29973602294922,585400,0.0,0.0
2022-01-07 00:00:00-05:00,110.25596190450702,114.01200237434288,110.2034320187082,113.5217056274414,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,113.81939295873882,114.03827640673639,111.70060278527255,113.1627426147461,963200,0.0,0.0
2022-01-11 00:00:00-05:00,114.14334474274561,115.7455733053391,112.65493985671029,115.22901153564453,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,115.47413705495097,116.56855416001328,114.79122185015879,116.22709655761719,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,116.4547432550263,118.32838500962855,116.36719789278749,116.6473617553711,943200,0.0,0.0
2022-01-14 00:00:00-05:00,115.48289619003873,117.07637402638203,114.41474394711481,116.98881530761719,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,116.4109639314336,116.74365764520354,114.6686470993759,115.78057861328125,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,116.1658097204409,116.1658097204409,110.08085960482545,110.17716217041016,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,109.90574310329934,111.88445111423592,104.37237044634972,105.08155059814453,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,104.16225623488077,104.36362526622514,98.84776638810837,99.74956512451172,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,97.5607272359405,102.2010588402309,96.30871369076881,101.84208679199219,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,100.32742646261578,102.13978804944446,98.36623239563033,101.03661346435547,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,101.83331096243239,103.68944460068771,99.61821202137256,100.87898254394531,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,102.20981549030103,103.89959601709562,99.62699341308424,100.45874786376953,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,100.04723575313771,101.35178581201006,98.67264807295192,101.24671936035156,640500,0.0,0.0
2022-01-31 00:00:00-05:00,100.88774679879971,102.44619564819888,99.8808817516668,102.12224578857422,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,102.18355044335726,104.33736282028039,100.95780177004194,104.19728088378906,987100,0.0,0.0
2022-02-02 00:00:00-05:00,103.99588647143618,105.66815895877497,103.19915431888319,105.35296630859375,859400,0.0,0.0
2022-02-03 00:00:00-05:00,105.03778656680583,106.04465172974396,104.05718634797864,104.71383666992188,948000,0.0,0.0
2022-02-04 00:00:00-05:00,104.78387234738578,107.2528770874313,104.3548627093778,106.4473876953125,869200,0.0,0.0
2022-02-07 00:00:00-05:00,106.72757983057161,107.93581416352089,105.87831090996076,107.37547302246094,784900,0.0,0.0
2022-02-08 00:00:00-05:00,107.97957577530323,110.04583589815886,107.97957577530323,109.59931182861328,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,110.06335324239124,110.5711644497536,108.06713724632439,110.36103820800781,577500,0.0,0.0
2022-02-10 00:00:00-05:00,109.80944742292581,111.98077418267464,109.02146566818661,109.61682891845703,974500,0.0,0.0
2022-02-11 00:00:00-05:00,108.9514336613168,110.93889254765774,107.24413865801039,107.78697204589844,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,108.17219805950823,108.90764320711783,105.30044173321508,106.3861083984375,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,107.6731431499401,109.94077234847025,107.41923756172376,109.6868667602539,777900,0.0,0.0
2022-02-16 00:00:00-05:00,109.38918879984381,111.28033822526795,108.78506837515644,110.5624008178711,911300,0.0,0.0
2022-02-17 00:00:00-05:00,109.8357064766194,109.8357064766194,103.35676205800479,103.70697021484375,985700,0.0,0.0
2022-02-18 00:00:00-05:00,103.32174733449882,104.77512999328768,102.87522321869693,103.76826477050781,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,103.33049432896894,104.62628726940592,101.7983102057768,102.79642486572266,889200,0.0,0.0
2022-02-23 00:00:00-05:00,103.7507536074804,104.04843188832375,99.08415692645784,99.49565887451172,812100,0.0,0.0
2022-02-24 00:00:00-05:00,95.6520694158738,99.4956623344486,94.68022634554877,98.90029907226562,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,99.9071467605601,103.23417734992024,99.55693195960771,103.12035369873047,908200,0.0,0.0
2022-02-28 00:00:00-05:00,99.95969594394242,101.5444167212918,98.20862828085943,99.72330474853516,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,99.52190781390544,99.618217049229,91.49326589321977,93.06922912597656,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,94.41755168107088,98.11230499042279,93.90099000065418,96.49256896972656,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,96.86905721570449,97.81463530448465,95.30185094257607,96.68519592285156,742900,0.0,0.0
2022-03-04 00:00:00-05:00,94.21617922151698,94.55763682009508,92.32502327881501,94.0936050415039,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,93.34065672537086,93.72589372571319,90.95920377742304,91.13430786132812,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,92.33377375344851,94.67144689012329,89.64588583664698,91.8609848022461,951200,0.0,0.0
2022-03-09 00:00:00-05:00,95.1267567464516,96.64142660779358,94.40006202787819,94.58392333984375,1117600,0.0,0.0
2022-03-10 00:00:00-05:00,93.35017289463708,94.23141685409807,91.29687285548708,93.1474838256836,1003400,0.7,0.0
2022-03-11 00:00:00-05:00,94.55747414079286,95.91458384432434,92.51298854050661,92.65398406982422,1096100,0.0,0.0
2022-03-14 00:00:00-04:00,94.42527060752163,98.16174228237321,94.39883437035256,96.83106231689453,1577000,0.0,0.0
2022-03-15 00:00:00-04:00,97.05138269331465,98.3027540689471,96.64601132947995,98.0295639038086,994800,0.0,0.0
2022-03-16 00:00:00-04:00,99.677499820866,102.51510630453576,99.5893767739868,102.23310852050781,1142100,0.0,0.0
2022-03-17 00:00:00-04:00,99.76561782279616,102.03041430218862,99.10468491958798,101.94229125976562,724100,0.0,0.0
2022-03-18 00:00:00-04:00,101.80129779092107,102.18023295703469,99.86256379702112,101.52811431884766,1612100,0.0,0.0
2022-03-21 00:00:00-04:00,101.95993069753547,102.41818135424255,100.10050527249035,100.9112548828125,521400,0.0,0.0
2022-03-22 00:00:00-04:00,101.66030132423906,103.84578252752038,101.66030132423906,103.2994155883789,671800,0.0,0.0
2022-03-23 00:00:00-04:00,101.84536782359622,103.14961188922815,101.378309583862,101.81893157958984,688800,0.0,0.0
2022-03-24 00:00:00-04:00,102.4269829252757,103.29059819458988,101.46642356434421,102.74422454833984,672700,0.0,0.0
2022-03-25 00:00:00-04:00,103.02622372585759,105.12358170906529,102.64728859408507,105.07070922851562,681100,0.0,0.0
2022-03-28 00:00:00-04:00,104.68298092222189,104.6917952452131,102.78830488062157,104.15423583984375,1065100,0.0,0.0
2022-03-29 00:00:00-04:00,105.74927271101303,106.44545622983013,104.79752764300807,105.70520782470703,517300,0.0,0.0
2022-03-30 00:00:00-04:00,106.77151525631841,106.85082398092771,105.13240104748465,106.41020202636719,897500,0.0,0.0
2022-03-31 00:00:00-04:00,106.01365977107923,106.59527733622917,102.32124512440527,102.62086486816406,1119500,0.0,0.0
2022-04-01 00:00:00-04:00,103.88103687278769,104.18947764129943,101.37830722255906,101.82774353027344,735000,0.0,0.0
2022-04-04 00:00:00-04:00,101.45760702414819,102.41816636407553,100.36486647890008,101.70436096191406,759100,0.0,0.0
2022-04-05 00:00:00-04:00,101.60742965702426,102.8499801246634,101.29018129861474,101.81011199951172,707300,0.0,0.0
2022-04-06 00:00:00-04:00,101.23730143617718,101.24611575811988,99.46600595708057,99.9947509765625,666700,0.0,0.0
2022-04-07 00:00:00-04:00,99.59817948113506,101.14035625753722,97.40388412182287,100.27674102783203,776900,0.0,0.0
2022-04-08 00:00:00-04:00,100.8054883940374,101.95110814441257,100.16218411715325,101.3694839477539,487700,0.0,0.0
2022-04-11 00:00:00-04:00,101.28136022034867,102.66491285425715,100.52348993952162,101.1403579711914,572800,0.0,0.0
2022-04-12 00:00:00-04:00,101.10512754124885,102.73542760404253,99.68632415688334,100.02119445800781,605400,0.0,0.0
2022-04-13 00:00:00-04:00,99.27215571988604,100.38252524124398,98.63765885053866,100.29439544677734,548900,0.0,0.0
2022-04-14 00:00:00-04:00,100.95527793585441,101.66027559787368,97.6594283211297,97.72111511230469,1030200,0.0,0.0
2022-04-18 00:00:00-04:00,97.40390409406884,98.28514814699388,96.6460336706846,97.28934478759766,1022300,0.0,0.0
2022-04-19 00:00:00-04:00,97.6594627375539,98.9020200420006,96.54028578229394,98.4261474609375,671200,0.0,0.0
2022-04-20 00:00:00-04:00,99.36905546681832,100.69092120268581,99.15755210826262,99.73036193847656,795500,0.0,0.0
2022-04-21 00:00:00-04:00,100.84074921012589,101.21968439162434,96.94565242016574,97.23645782470703,763100,0.0,0.0
2022-04-22 00:00:00-04:00,97.37745931037576,97.5184615736931,93.43829766344047,93.57929992675781,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,93.01529512000405,93.3061004934559,90.63593258705282,93.20035552978516,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,93.20037291725043,97.52727772084326,92.15169034282462,95.1126708984375,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,95.53564705471193,96.05557768838271,94.39002738376462,94.96283721923828,942400,0.0,0.0
2022-04-28 00:00:00-04:00,95.71191462234347,95.94984755213142,93.46473965682472,94.58392333984375,838700,0.0,0.0
2022-04-29 00:00:00-04:00,94.30191225548087,94.97165278316585,90.61831245978372,90.81218719482422,840400,0.0,0.0
2022-05-02 00:00:00-04:00,91.62293561925549,92.62755319603157,90.1336311750182,92.04592895507812,775000,0.0,0.0
2022-05-03 00:00:00-04:00,92.5658669388354,94.13448012161888,92.10761631171522,92.89192962646484,615600,0.0,0.0
2022-05-04 00:00:00-04:00,92.98003737635764,96.48738401659863,92.17810227255295,95.9410171508789,706900,0.0,0.0
