Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.25038126885547,14.298109611350952,14.25038126885547,14.27083683013916,2500,0.0,0.0
2022-01-04 00:00:00-05:00,14.243568707145421,14.277661323547362,14.21629591452421,14.277661323547363,3000,0.0,0.0
2022-01-05 00:00:00-05:00,14.29129608630886,14.591304587502439,14.29129608630886,14.345844268798828,18700,0.0,0.0
2022-01-06 00:00:00-05:00,14.373115971565495,14.461754160401695,14.189019771097826,14.42766284942627,3500,0.0,0.0
2022-01-07 00:00:00-05:00,14.42766632515197,14.441303373027463,14.236751556396484,14.236751556396484,2400,0.0,0.0
2022-01-10 00:00:00-05:00,14.284483518758487,14.414031592886118,14.134478569030762,14.134478569030762,5700,0.0,0.0
2022-01-11 00:00:00-05:00,14.223113835600259,14.270842196041825,14.134474337208536,14.175385475158691,5100,0.0,0.0
2022-01-12 00:00:00-05:00,14.216291235853802,14.216291235853802,14.073104895089852,14.168562889099121,12400,0.0,0.0
2022-01-13 00:00:00-05:00,14.280152733241831,14.280152733241831,14.088472366333008,14.088472366333008,6200,0.083,0.0
2022-01-14 00:00:00-05:00,14.12269666131701,14.12269666131701,13.98578326892622,14.047394752502441,4900,0.0,0.0
2022-01-18 00:00:00-05:00,13.978940106024098,14.040551601511785,13.883100582250178,13.9378662109375,7800,0.0,0.0
2022-01-19 00:00:00-05:00,13.903636876935684,13.965248372423371,13.88994644905054,13.9378662109375,11100,0.0,0.0
2022-01-20 00:00:00-05:00,13.91048019062509,14.04739489007205,13.91048019062509,13.972091674804688,12100,0.0,0.0
2022-01-21 00:00:00-05:00,13.924173916495397,14.088470795939777,13.889945889587809,13.93101978302002,6000,0.0,0.0
2022-01-24 00:00:00-05:00,13.931018735245107,13.931018735245107,13.36282491359143,13.691418647766113,11500,0.0,0.0
2022-01-25 00:00:00-05:00,13.609271553909181,13.72564868168268,13.547661362232034,13.650346755981445,6500,0.0,0.0
2022-01-26 00:00:00-05:00,13.677726915746645,13.74618427012856,13.664035183727174,13.691418647766113,58900,0.0,0.0
2022-01-27 00:00:00-05:00,13.691421576007606,13.766724812504675,13.691421576007606,13.746187210083008,3200,0.0,0.0
2022-01-28 00:00:00-05:00,13.69826593389006,13.855716951290784,13.691420067170606,13.739339828491211,2100,0.0,0.0
2022-01-31 00:00:00-05:00,13.705113310955383,13.773570679978564,13.705113310955383,13.746187210083008,7900,0.0,0.0
2022-02-01 00:00:00-05:00,13.753031561930118,13.773569162088478,13.677728333731698,13.739339828491211,9200,0.0,0.0
2022-02-02 00:00:00-05:00,13.746185057583306,13.773568523190916,13.650345539387683,13.677727699279785,13800,0.0,0.0
2022-02-03 00:00:00-05:00,13.6435021033352,13.691421870969073,13.486051065190834,13.533970832824707,15200,0.0,0.0
2022-02-04 00:00:00-05:00,13.465511266261371,13.554504919393935,13.3080602537954,13.314906120300293,17600,0.0,0.0
2022-02-07 00:00:00-05:00,13.32175011909953,13.51343045600376,13.239602335937338,13.308059692382812,16600,0.0,0.0
2022-02-08 00:00:00-05:00,13.287525406941416,13.383364946433115,13.287525406941416,13.355982780456543,31500,0.0,0.0
2022-02-09 00:00:00-05:00,13.34228801727295,13.397053642515683,13.32859628453339,13.34228801727295,21500,0.0,0.0
