Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,28.053985371309167,29.745727128175474,27.662930595957302,28.90410614013672,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,28.52069839728906,28.810589210738897,27.501402590482652,27.875457763671875,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,27.594914154512992,30.09427081726387,27.41638960516015,28.60655975341797,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,28.43654036587224,29.363172133612405,28.173001760072484,28.90410614013672,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,28.904102170247867,29.907244799122115,28.700071786852714,28.74258041381836,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,28.547058042362792,28.80209363396636,27.883961612649315,28.377033233642578,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,27.84145284408116,27.84145284408116,25.605636123029058,26.96582794189453,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,27.05934076451527,27.875457447965776,26.35374067579655,26.863813400268555,825400,0.0,0.0
2022-01-26 00:00:00-05:00,27.271871810664802,28.39403080108339,26.78730168164182,27.212360382080078,921700,0.0,0.0
2022-01-27 00:00:00-05:00,27.594917809009072,28.360027754637237,27.518406814446255,27.628923416137695,366500,0.0,0.0
2022-01-28 00:00:00-05:00,27.50140309637838,27.994474654487806,27.02533758422095,27.90946388244629,252900,0.0,0.0
2022-01-31 00:00:00-05:00,27.756443706729126,28.64906984313158,27.628924297405938,28.53855323791504,666300,0.0,0.0
2022-02-01 00:00:00-05:00,28.47904273701812,29.405674406537724,28.18830226914927,29.269655227661133,361300,0.0,0.0
2022-02-02 00:00:00-05:00,29.43117830577591,29.805233496634894,28.73407957747911,29.66071128845215,510700,0.0,0.0
2022-02-03 00:00:00-05:00,29.473682428820513,29.473682428820513,27.305875342687532,27.83295249938965,900400,0.0,0.0
2022-02-04 00:00:00-05:00,28.300516665922267,28.793584946988883,27.75643997938551,28.121992111206055,276000,0.0,0.0
2022-02-07 00:00:00-05:00,28.30901596374735,28.929603626455076,27.441892543224103,27.662925720214844,866500,0.0,0.0
2022-02-08 00:00:00-05:00,27.985973213326584,28.170451852667714,26.149714165521367,26.34524154663086,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,26.302733959981417,27.94346548955455,26.293382905027944,27.54391098022461,425500,0.0,0.0
2022-02-10 00:00:00-05:00,27.552414565173898,28.011480568266485,26.710795180980874,26.778804779052734,504700,0.0,0.0
2022-02-11 00:00:00-05:00,26.80430752468964,27.12735269254547,25.971187966895187,26.34524154663086,586200,0.0,0.0
2022-02-14 00:00:00-05:00,26.277235363897766,26.532270970502264,25.172078906642476,25.512126922607422,772800,0.0,0.0
2022-02-15 00:00:00-05:00,25.92018211136954,26.481261690471506,25.614138114958763,26.243228912353516,399100,0.0,0.0
2022-02-16 00:00:00-05:00,26.566274076791096,26.838312463901165,25.741657513179106,26.74479866027832,389700,0.0,0.0
2022-02-17 00:00:00-05:00,26.387749831965465,26.69379221065371,24.449473866715255,24.88303565979004,667200,0.0,0.0
2022-02-18 00:00:00-05:00,24.74701678000088,25.665147170724726,24.398467384914394,24.789522171020508,658700,0.0,0.0
2022-02-22 00:00:00-05:00,24.772517819821477,25.452615384023694,24.398465862060718,24.483476638793945,442200,0.0,0.0
2022-02-23 00:00:00-05:00,24.84052881005348,25.597137413015925,24.48347801468826,25.12957000732422,797000,0.0,0.0
2022-02-24 00:00:00-05:00,24.500478618016945,26.056199453426427,23.73537030283593,25.733154296875,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,25.954183320953526,26.498260003254412,25.49511740415484,26.251724243164062,412800,0.0,0.0
2022-02-28 00:00:00-05:00,26.05619661050734,26.897815827527385,24.730008900791788,26.132707595825195,719500,0.0,0.0
2022-03-01 00:00:00-05:00,26.073203189648343,26.29423477687129,25.121067246339997,25.248586654663086,289600,0.0,0.0
2022-03-02 00:00:00-05:00,25.36760618422592,26.906324462070952,25.078564966755337,26.69379425048828,439500,0.0,0.0
2022-03-03 00:00:00-05:00,26.685292741197344,26.73630115923741,25.32510068966546,25.68214988708496,446400,0.0,0.0
2022-03-04 00:00:00-05:00,25.35909978941167,25.801162931640814,24.475824780123645,24.823524475097656,590900,0.0,0.0
2022-03-07 00:00:00-05:00,24.99355053085846,25.24858773696034,23.973406570881064,24.04141616821289,959900,0.0,0.0
2022-03-08 00:00:00-05:00,23.998905908043316,24.29644846414942,23.41232381850793,23.769372940063477,509200,0.0,0.0
2022-03-09 00:00:00-05:00,24.330455150805573,25.16357304776611,23.97340439189726,24.934040069580078,543700,0.0,0.0
2022-03-10 00:00:00-05:00,24.76401688071028,25.019054080106677,24.228441518488168,24.730012893676758,559700,0.0,0.0
2022-03-11 00:00:00-05:00,25.087062888882976,25.469616243765145,24.52598333787451,24.576990127563477,300000,0.0,0.0
2022-03-14 00:00:00-04:00,24.74701401089951,24.79377090867521,22.740728646915926,22.859745025634766,453400,0.0,0.0
2022-03-15 00:00:00-04:00,22.953260970651,23.51434055354878,22.528200582305615,23.27630615234375,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,23.624853930622272,25.62263618536397,23.361315358437462,25.00204849243164,804200,0.0,0.0
2022-03-17 00:00:00-04:00,24.823524942131133,26.26022774919143,24.61949454843555,25.784160614013672,662400,0.0,0.0
2022-03-18 00:00:00-04:00,25.605642033153174,26.226229896435083,24.764020921442516,25.316600799560547,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,25.571630477905273,25.886175848962093,24.951042758807716,25.571630477905273,448100,0.0,0.0
2022-03-22 00:00:00-04:00,25.597137518577494,26.736299507465496,25.350601711045336,25.971189498901367,531400,0.0,0.0
2022-03-23 00:00:00-04:00,25.91167699996796,26.119957272483706,25.240082530228676,25.30809211730957,242500,0.0,0.0
2022-03-24 00:00:00-04:00,25.843670415987937,26.27723219206331,25.34209904492878,25.58013343811035,427900,0.0,0.0
2022-03-25 00:00:00-04:00,25.597134290283332,26.166715212892154,24.36445865104026,25.495119094848633,955200,0.0,0.0
2022-03-28 00:00:00-04:00,25.444115185718413,25.785864102232416,24.627998394363726,25.095565795898438,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,25.46961256153509,26.897815438158812,25.24008123038057,26.566268920898438,748600,0.0,0.0
2022-03-30 00:00:00-04:00,26.57477432666736,26.729495625646855,25.21458082862462,25.71615219116211,740100,0.0,0.0
2022-03-31 00:00:00-04:00,25.682146895029593,26.855314429643965,25.163574343852297,25.622638702392578,464500,0.0,0.0
2022-04-01 00:00:00-04:00,25.92868043316907,26.353740768139055,25.59288237938842,26.22622299194336,493100,0.0,0.0
2022-04-04 00:00:00-04:00,26.353741353261125,26.7022907059571,25.81816603275743,26.54926872253418,219700,0.0,0.0
2022-04-05 00:00:00-04:00,26.642782513182553,26.642782513182553,25.112565922135772,25.537626266479492,433700,0.0,0.0
2022-04-06 00:00:00-04:00,25.29109478683563,25.410111184606983,24.190188243020184,24.338958740234375,476700,0.0,0.0
2022-04-07 00:00:00-04:00,24.372962456049844,24.857531033829435,23.858639781141797,24.721511840820312,355800,0.0,0.0
2022-04-08 00:00:00-04:00,24.661998828566233,25.325093481050278,24.12897252425532,24.321950912475586,219900,0.0,0.0
2022-04-11 00:00:00-04:00,24.07541486130786,24.253941028464126,23.378316236598234,23.480331420898438,403600,0.0,0.0
2022-04-12 00:00:00-04:00,23.735364961022906,24.083914244178274,23.25079652451306,23.39531707763672,327000,0.0,0.0
2022-04-13 00:00:00-04:00,23.395322840938903,24.372961354563355,23.046773471920414,24.279447555541992,452400,0.0,0.0
2022-04-14 00:00:00-04:00,24.355957932618978,24.355957932618978,23.794878395685675,23.871389389038086,260000,0.0,0.0
2022-04-18 00:00:00-04:00,23.692866011594873,23.896894796980174,22.978764452007997,23.208295822143555,416300,0.0,0.0
2022-04-19 00:00:00-04:00,23.089276165828686,24.270943321875603,22.987262598322875,24.26244354248047,593700,0.0,0.0
2022-04-20 00:00:00-04:00,24.483476108173058,24.951043477455546,23.718367783819513,24.24544334411621,512300,0.0,0.0
2022-04-21 00:00:00-04:00,24.61949557718712,24.78101896999699,22.536700760329825,22.97026252746582,566400,0.0,0.0
2022-04-22 00:00:00-04:00,22.77473389748261,23.243998932382663,22.00112258346037,22.570703506469727,449300,0.0,0.0
2022-04-25 00:00:00-04:00,22.24765735206397,22.932004730957594,21.975619005007825,22.893749237060547,325600,0.0,0.0
2022-04-26 00:00:00-04:00,22.74922910953524,22.783233092847226,21.703581084437037,21.737585067749023,418400,0.0,0.0
2022-04-27 00:00:00-04:00,21.678079043913087,22.247660009141633,21.364384929378108,21.856603622436523,363100,0.0,0.0
2022-04-28 00:00:00-04:00,22.179647674599753,22.415981109249067,21.610066779726488,22.213651657104492,600200,0.0,0.0
2022-04-29 00:00:00-04:00,22.103139953960806,22.579207129724953,21.52505757265172,21.593067169189453,271400,0.0,0.0
2022-05-02 00:00:00-04:00,21.525057410691026,22.392180976130177,21.525057410691026,22.23065757751465,424600,0.0,0.0
2022-05-03 00:00:00-04:00,22.103143145901843,22.82574622689017,21.975625336663178,22.451692581176758,397800,0.0,0.0
2022-05-04 00:00:00-04:00,22.58770696587535,23.573846858037594,22.35817398542123,23.361316680908203,529500,0.0,0.0
2022-05-05 00:00:00-04:00,23.089279469622795,23.5653466362143,21.788594136738343,22.11164093017578,933800,0.0,0.0
2022-05-06 00:00:00-04:00,22.1371400470301,22.417679765530423,21.278518091262136,22.009620666503906,417500,0.0,0.0
2022-05-09 00:00:00-04:00,21.39753936335422,21.94161612501554,21.168006371474608,21.431543350219727,764400,0.0,0.0
2022-05-10 00:00:00-04:00,21.99262210742765,22.67271798435629,21.567561778978135,22.290163040161133,840100,0.0,0.0
2022-05-11 00:00:00-04:00,22.40918123128257,22.45168661590975,21.856601502270326,22.120140075683594,535100,0.0,0.0
2022-05-12 00:00:00-04:00,21.805594138188958,22.281661243590413,21.065990087839108,22.213651657104492,489400,0.0,0.0
2022-05-13 00:00:00-04:00,22.69822582174617,23.5738492007932,22.53670241706229,23.522842407226562,582900,0.0,0.0
2022-05-16 00:00:00-04:00,23.531342079882613,23.573847467817338,22.74923094295669,22.97026252746582,335300,0.0,0.0
2022-05-17 00:00:00-04:00,23.361315765010634,24.236940644185772,23.046772023217937,24.058414459228516,361500,0.0,0.0
2022-05-18 00:00:00-04:00,24.20293476492844,24.55148410809232,23.046771762362887,23.13178253173828,345400,0.0,0.0
2022-05-19 00:00:00-04:00,22.837992619758047,23.12314342320483,22.27633214607531,22.431867599487305,321300,0.44,0.0
2022-05-20 00:00:00-04:00,22.75158216435789,23.56123802454338,22.371380556610823,23.365089416503906,302800,0.0,0.0
2022-05-23 00:00:00-04:00,23.710723435592136,24.116846741604284,23.356445272275135,24.07364273071289,284700,0.0,0.0
2022-05-24 00:00:00-04:00,23.76257323361974,24.056365179994707,22.907120794984753,23.857624053955078,293600,0.0,0.0
2022-05-25 00:00:00-04:00,23.650238970786877,24.790842086122144,23.650238970786877,24.4884090423584,333800,0.0,0.0
2022-05-26 00:00:00-04:00,24.626666246447776,26.363494484762043,24.233503745982226,25.179685592651367,414800,0.0,0.0
2022-05-27 00:00:00-04:00,25.361146594347748,25.836397398319743,25.27473690777256,25.758628845214844,146700,0.0,0.0
2022-05-31 00:00:00-04:00,25.55988658381801,25.55988658381801,24.367438236085253,25.205608367919922,944600,0.0,0.0
2022-06-01 00:00:00-04:00,25.20560566837278,25.2833742096923,24.211898543667967,24.799482345581055,383100,0.0,0.0
2022-06-02 00:00:00-04:00,24.669873019022035,25.490762644800647,24.445210120640695,25.0587158203125,319700,0.0,0.0
2022-06-03 00:00:00-04:00,24.85997160592405,24.85997160592405,24.220542582438455,24.713075637817383,336800,0.0,0.0
2022-06-06 00:00:00-04:00,25.222890277575477,25.35250397578192,24.618024155108618,24.946380615234375,178000,0.0,0.0
2022-06-07 00:00:00-04:00,24.687152926475413,25.196968262462967,24.34151582956716,24.384719848632812,562300,0.0,0.0
2022-06-08 00:00:00-04:00,24.31559136118156,24.825406674775323,24.021799429682524,24.566179275512695,320600,0.0,0.0
2022-06-09 00:00:00-04:00,24.37607951823495,24.626667451828553,23.831701278686523,23.831701278686523,278500,0.0,0.0
2022-06-10 00:00:00-04:00,22.898482535000504,23.779858484728578,22.544204257818652,22.604690551757812,318400,0.0,0.0
2022-06-13 00:00:00-04:00,21.887487963014365,22.11215246744282,21.07523962363881,21.20485496520996,513100,0.0,0.0
2022-06-14 00:00:00-04:00,21.265343231138843,21.48136662309067,20.599990788376566,20.807373046875,478300,0.0,0.0
2022-06-15 00:00:00-04:00,21.101165421604417,22.034386427920655,20.81601460434467,21.593698501586914,737900,0.0,0.0
2022-06-16 00:00:00-04:00,20.859215462687132,21.50296581141813,20.133376829110595,20.418527603149414,365900,0.0,0.0
2022-06-17 00:00:00-04:00,20.40124901241029,21.204856268531667,20.314839328761003,20.850576400756836,1101500,0.0,0.0
2022-06-21 00:00:00-04:00,21.593698526144102,21.593698526144102,20.64319525148809,20.74688720703125,571100,0.0,0.0
2022-06-22 00:00:00-04:00,20.44445078371336,20.91970151937193,20.35804110955886,20.496295928955078,552700,0.0,0.0
2022-06-23 00:00:00-04:00,20.496294013189303,21.23941483408089,20.33211746058135,21.213491439819336,363400,0.0,0.0
2022-06-24 00:00:00-04:00,21.602341945785707,22.70838244673598,21.239422535171393,22.2676944732666,440700,0.0,0.0
2022-06-27 00:00:00-04:00,22.34545795591657,22.61332647366901,21.982538627811397,22.12943458557129,428500,0.0,0.0
2022-06-28 00:00:00-04:00,22.362741986991516,22.872557350687913,21.606660075355244,22.094873428344727,532400,0.0,0.0
2022-06-29 00:00:00-04:00,22.00846144690412,22.00846144690412,20.90242279179238,20.988832473754883,861800,0.0,0.0
2022-06-30 00:00:00-04:00,20.73824715058386,21.222139122621698,19.951922077974444,20.660478591918945,520400,0.0,0.0
2022-07-01 00:00:00-04:00,20.539499895665287,21.036352596842157,20.245708016653175,21.023391723632812,498600,0.0,0.0
2022-07-05 00:00:00-04:00,20.6950391818911,21.602336662463575,20.046969082017196,21.585054397583008,249900,0.0,0.0
2022-07-06 00:00:00-04:00,21.671465862188874,22.034385213991484,20.988832824350407,21.24806022644043,327800,0.0,0.0
2022-07-07 00:00:00-04:00,21.55049480194426,22.00846335421742,21.334471402380625,21.94797706604004,297200,0.0,0.0
2022-07-08 00:00:00-04:00,21.87020652452514,21.965257339103374,20.8332952896482,21.30854606628418,411400,0.0,0.0
2022-07-11 00:00:00-04:00,21.101163021578547,21.783796019382955,20.574065467029968,21.20485496520996,270100,0.0,0.0
2022-07-12 00:00:00-04:00,21.24805995646751,21.904771234629532,21.24805995646751,21.53321075439453,377900,0.0,0.0
2022-07-13 00:00:00-04:00,21.109807123584226,21.498648258610462,20.828976041514366,21.11844825744629,322000,0.0,0.0
2022-07-14 00:00:00-04:00,21.00611355230763,21.18325266255799,20.262994226639783,20.6431941986084,466100,0.0,0.0
2022-07-15 00:00:00-04:00,20.885144020676798,21.887492543667772,20.651838334775135,21.72331428527832,390700,0.0,0.0
2022-07-18 00:00:00-04:00,21.86157066900951,22.604691802825656,21.59802346627815,21.671470642089844,384100,0.0,0.0
2022-07-19 00:00:00-04:00,21.96525814547552,22.94168313351304,21.80972104250212,22.639251708984375,409200,0.0,0.0
2022-07-20 00:00:00-04:00,22.518276482308874,23.80577561861795,22.48112109413911,23.382369995117188,732300,0.0,0.0
2022-07-21 00:00:00-04:00,23.304602016704496,23.84898186603042,22.613327848813373,23.65888023376465,462300,0.0,0.0
2022-07-22 00:00:00-04:00,23.66752556986832,23.753935268231654,22.578767325997344,23.261402130126953,354900,0.0,0.0
2022-07-25 00:00:00-04:00,23.31324369310816,23.563831614888127,23.028092886192,23.183629989624023,166700,0.0,0.0
2022-07-26 00:00:00-04:00,23.088578202861466,23.19227015017617,22.570123410670707,22.665172576904297,210900,0.0,0.0
2022-07-27 00:00:00-04:00,22.976244948502185,23.598391638665934,22.63924903067942,23.511981964111328,261700,0.0,0.0
2022-07-28 00:00:00-04:00,23.48606280060701,24.393360362980378,23.174988597220647,24.31559181213379,444300,0.0,0.0
2022-07-29 00:00:00-04:00,24.41064195522225,24.87725324741447,24.315591140562148,24.64394760131836,192200,0.0,0.0
2022-08-01 00:00:00-04:00,24.358798711163207,24.89453581285894,23.82305996133975,24.453847885131836,392300,0.0,0.0
2022-08-02 00:00:00-04:00,24.177337482391838,24.476314435147795,23.909468939501537,23.952672958374023,280300,0.0,0.0
2022-08-03 00:00:00-04:00,24.28102870337938,24.734677480380928,23.98723676914211,24.393360137939453,406300,0.0,0.0
2022-08-04 00:00:00-04:00,24.522971865752016,25.387065332662804,24.522971865752016,25.09327507019043,336600,0.0,0.0
2022-08-05 00:00:00-04:00,24.799487093062673,25.326583070754793,24.583463692071284,25.22289276123047,827100,0.0,0.0
2022-08-08 00:00:00-04:00,25.68085852534558,26.467183487640433,25.66876126894497,26.190673828125,899300,0.0,0.0
2022-08-09 00:00:00-04:00,26.76961667953766,27.339918267169644,25.663578035949612,26.717771530151367,650300,0.0,0.0
2022-08-10 00:00:00-04:00,27.478175194389376,28.402755061613323,27.097975205707936,27.884300231933594,574800,0.0,0.0
2022-08-11 00:00:00-04:00,28.07440428561019,28.385475232381523,27.469538068197142,27.63371467590332,445600,0.0,0.0
2022-08-12 00:00:00-04:00,27.901579269513814,28.169446138799035,27.409044601324073,28.06575584411621,494000,0.0,0.0
2022-08-15 00:00:00-04:00,27.7028385252444,29.016261027927282,27.686419878693904,28.610136032104492,527200,0.0,0.0
2022-08-16 00:00:00-04:00,28.41139514526602,28.566932238650633,28.039834677320012,28.247215270996094,351500,0.0,0.0
2022-08-17 00:00:00-04:00,27.95342298772713,28.40275199654634,27.737399615963383,27.987987518310547,531800,0.0,0.0
2022-08-18 00:00:00-04:00,27.813061294603187,28.425299174886344,27.813061294603187,28.355327606201172,315200,0.39,0.0
2022-08-19 00:00:00-04:00,27.9879864556846,28.054458110356816,27.24455523181268,27.279541015625,279200,0.0,0.0
2022-08-22 00:00:00-04:00,26.938444084540766,27.113369717747506,26.387431175904137,26.61483383178711,534500,0.0,0.0
2022-08-23 00:00:00-04:00,26.57984457738249,27.384499382588,26.57984457738249,27.340768814086914,339900,0.0,0.0
2022-08-24 00:00:00-04:00,27.332020111629706,28.092942617337574,27.30140838256181,27.629392623901367,376200,0.0,0.0
2022-08-25 00:00:00-04:00,27.8480485650251,28.241630318812174,27.611899512752856,27.865541458129883,307100,0.0,0.0
2022-08-26 00:00:00-04:00,27.83930119813876,27.848047644402005,26.186261223308783,26.282468795776367,399500,0.0,0.0
2022-08-29 00:00:00-04:00,25.95011276976695,26.177515373147447,25.818919409258914,25.88888931274414,324000,0.0,0.0
2022-08-30 00:00:00-04:00,26.020083672324812,26.081307131698374,25.464696812242433,25.985097885131836,262800,0.0,0.0
2022-08-31 00:00:00-04:00,26.229990712623547,26.273722942149483,25.64836623974743,25.678977966308594,442200,0.0,0.0
2022-09-01 00:00:00-04:00,25.62650508571294,25.788311869226757,24.974910566466427,25.60026741027832,452600,0.0,0.0
2022-09-02 00:00:00-04:00,25.932624734707055,26.282474317669234,25.364118953866715,25.477819442749023,381000,0.0,0.0
2022-09-06 00:00:00-04:00,25.643995580565704,26.61482951789707,25.364115947371054,26.448650360107422,806300,0.0,0.0
2022-09-07 00:00:00-04:00,26.2474873669001,27.34076823855598,26.2474873669001,27.253305435180664,570400,0.0,0.0
2022-09-08 00:00:00-04:00,27.122109114095153,27.471958621328312,26.562349902522094,27.130855560302734,665100,0.0,0.0
2022-09-09 00:00:00-04:00,27.235812168379802,29.098763682403252,27.235812168379802,28.66145133972168,880700,0.0,0.0
2022-09-12 00:00:00-04:00,28.775154192774764,29.296427768891714,28.17166100967451,28.69643783569336,715500,0.0,0.0
2022-09-13 00:00:00-04:00,27.690616229808924,28.171659119055057,27.26205035235721,27.471960067749023,1074200,0.0,0.0
2022-09-14 00:00:00-04:00,27.66437688980465,28.0841979888024,27.148349882100277,27.471960067749023,1383300,0.0,0.0
2022-09-15 00:00:00-04:00,27.314528068489206,27.85679609839501,27.14835058215277,27.506946563720703,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,27.025904437798346,27.75184291347418,26.76789006985375,26.955934524536133,3041100,0.0,0.0
2022-09-19 00:00:00-04:00,26.518620555970774,27.664378442366157,26.518620555970774,27.253305435180664,970200,0.0,0.0
2022-09-20 00:00:00-04:00,26.894708486080013,27.340767266034845,26.229993539571687,26.439903259277344,1041000,0.0,0.0
2022-09-21 00:00:00-04:00,26.579844045245633,26.929695259107227,25.626502990722656,25.626502990722656,344800,0.0,0.0
