Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,8.59211029371041,8.851871032056565,8.472219549489889,8.811907768249512,742900,0.0,0.0
2022-01-05 00:00:00-05:00,8.891834172883234,9.03170607067307,8.49220154033992,8.552146911621094,718600,0.0,0.0
2022-01-06 00:00:00-05:00,8.31236646203407,8.40228404345116,8.097563562604211,8.102559089660645,696800,0.0,0.0
2022-01-07 00:00:00-05:00,8.142522220902027,8.202467591805066,8.032623485845695,8.132532119750977,497700,0.0,0.0
2022-01-10 00:00:00-05:00,8.192476882181008,8.412275314331055,8.102559298446925,8.412275314331055,523800,0.0,0.0
2022-01-11 00:00:00-05:00,8.472219924690135,8.522174244861066,8.322357916976753,8.512184143066406,528500,0.0,0.0
2022-01-12 00:00:00-05:00,8.642063695320852,8.73198127746582,8.482210639418405,8.73198127746582,646200,0.0,0.0
2022-01-13 00:00:00-05:00,8.73198163993563,8.83189028042161,8.642064054058126,8.721990585327148,795500,0.0,0.0
2022-01-14 00:00:00-05:00,8.761954379919294,8.771944481245113,8.542155953162082,8.602100372314453,508700,0.0,0.0
2022-01-17 00:00:00-05:00,8.751963558955566,8.751963558955566,8.572128391108725,8.622082710266113,124800,0.0,0.0
2022-01-18 00:00:00-05:00,8.522174379182816,8.88184472784291,8.432256792017792,8.482211112976074,499800,0.0,0.0
2022-01-19 00:00:00-05:00,8.662046364379176,9.381386115300474,8.582119831254523,9.241514205932617,1564300,0.0,0.0
2022-01-20 00:00:00-05:00,9.251505018823343,9.251505018823343,8.98175226198277,9.011725425720215,671100,0.0,0.0
2022-01-21 00:00:00-05:00,9.091651367390657,9.091651367390657,8.662045576330415,8.711999893188477,655300,0.0,0.0
2022-01-24 00:00:00-05:00,8.642063827767988,8.712000255396672,8.382303084345137,8.702009201049805,925700,0.0,0.0
2022-01-25 00:00:00-05:00,8.282394275971503,8.472219540657257,8.09256901128575,8.312366485595703,1624900,0.0,0.0
2022-01-26 00:00:00-05:00,8.142522485046527,8.142522485046527,7.513100834142835,7.57304573059082,2342600,0.0,0.0
2022-01-27 00:00:00-05:00,7.413192730471511,7.573045788896873,7.173412666433777,7.203385353088379,1545400,0.0,0.0
2022-01-28 00:00:00-05:00,7.193394472987509,7.193394472987509,6.983587090522067,7.093486309051514,1232400,0.0,0.0
2022-01-31 00:00:00-05:00,7.1134677319914275,7.313284530368527,7.073504467595946,7.28331184387207,783700,0.0,0.0
2022-02-01 00:00:00-05:00,7.403201543055214,7.613008916667277,7.313284437506962,7.483128070831299,614900,0.0,0.0
2022-02-02 00:00:00-05:00,7.5330826388787155,7.603018591203476,7.413192843236011,7.463146686553955,778600,0.0,0.0
2022-02-03 00:00:00-05:00,7.3832200048607755,7.4131926913572315,7.183403682883366,7.28331184387207,590500,0.0,0.0
2022-02-04 00:00:00-05:00,7.283311693073156,7.453155801437224,7.253339483596955,7.35324764251709,747900,0.0,0.0
2022-02-07 00:00:00-05:00,7.453155882742324,7.742889784971208,7.363238300533469,7.692935466766357,903900,0.0,0.0
2022-02-08 00:00:00-05:00,7.702926789744286,7.782853320541161,7.59302757169873,7.632990837097168,575000,0.0,0.0
