Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.01812505398094,78.66762662095876,77.40326436342386,78.45112609863281,24000,0.0,0.0
2022-01-04 00:00:00-05:00,78.77154829784041,79.61157137144029,78.59835052490234,78.59835052490234,75800,0.0,0.0
2022-01-05 00:00:00-05:00,78.81485196429482,79.75879106984368,78.36452717808658,78.57237243652344,25700,0.0,0.0
2022-01-06 00:00:00-05:00,78.82350223802493,79.57692638625049,78.65030447403042,78.98804473876953,22600,0.0,0.0
2022-01-07 00:00:00-05:00,79.152585378125,79.34310687828128,78.52040100097656,78.52040100097656,17700,0.0,0.0
2022-01-10 00:00:00-05:00,78.68495564379711,78.80619541587114,78.22597556279224,78.36453247070312,26100,0.0,0.0
2022-01-11 00:00:00-05:00,78.41649881061917,78.41649881061917,76.64119172666418,77.3426513671875,27600,0.0,0.0
2022-01-12 00:00:00-05:00,77.62842109220843,77.72368184364655,76.10425567626953,76.10425567626953,29200,0.0,0.0
2022-01-13 00:00:00-05:00,76.36405972773032,77.4032595271352,76.16487635252427,76.6931381225586,17700,0.0,0.0
2022-01-14 00:00:00-05:00,76.59787029212238,76.97891326666058,76.26879192770248,76.95293426513672,21300,0.0,0.0
2022-01-18 00:00:00-05:00,76.52860058475684,76.52860058475684,74.5887513105002,74.99577331542969,27900,0.0,0.0
2022-01-19 00:00:00-05:00,75.14298394734774,75.73186551923725,74.63204598420042,75.3768081665039,18700,0.0,0.0
2022-01-20 00:00:00-05:00,75.37681827849954,75.78384029402083,74.06049147906597,74.3289566040039,24300,0.0,0.0
2022-01-21 00:00:00-05:00,74.12977127294899,75.86177530552756,73.94791164237675,74.4761734008789,30800,0.0,0.0
2022-01-24 00:00:00-05:00,74.01720781468573,75.48940888646827,73.61018573057333,74.9524917602539,56900,0.0,0.0
2022-01-25 00:00:00-05:00,74.90917970863764,74.95248245534407,72.88273801854974,73.86997985839844,33400,0.0,0.0
2022-01-26 00:00:00-05:00,74.24235605721094,74.24235605721094,70.44926298233719,71.47114562988281,56500,0.0,0.0
2022-01-27 00:00:00-05:00,71.45383626508546,72.74417756476609,70.93423631818006,71.37589263916016,26000,0.0,0.0
2022-01-28 00:00:00-05:00,70.62247062907281,70.8649501487182,67.54816067353835,68.29292297363281,38400,0.0,0.0
2022-01-31 00:00:00-05:00,67.90322599939198,69.18490537283375,67.67806360949002,68.50076293945312,47300,0.0,0.0
2022-02-01 00:00:00-05:00,68.75190156166694,69.55728372472693,67.39227862048733,69.21954345703125,55000,0.0,0.0
2022-02-02 00:00:00-05:00,68.95973967445346,70.25874272706552,68.5267386569161,69.6005859375,64600,0.0,0.0
2022-02-03 00:00:00-05:00,69.12429327043043,69.33213194222834,68.51809439140642,68.92510986328125,44100,0.0,0.0
2022-02-04 00:00:00-05:00,68.57003394702491,69.28015527430371,67.64341213451392,68.86447143554688,47300,0.0,0.0
2022-02-07 00:00:00-05:00,69.01170769581593,69.5572866262974,68.69128454847642,69.04634857177734,68800,0.0,0.0
2022-02-08 00:00:00-05:00,68.96841287255116,70.07689460237879,68.84717309629328,69.79977416992188,24500,0.0,0.0
2022-02-09 00:00:00-05:00,70.1548291025523,70.1548291025523,69.41006679843774,69.68718719482422,29000,0.0,0.0
2022-02-10 00:00:00-05:00,69.53996341195554,70.35400080112711,68.72591941571301,69.06365966796875,46300,0.0,0.0
2022-02-11 00:00:00-05:00,69.71316502130874,70.64844882095632,69.29748113021937,70.42328643798828,42000,0.0,0.0
2022-02-14 00:00:00-05:00,70.71772568270967,71.280621690616,69.44470170013585,70.2240982055664,53300,0.0,0.0
2022-02-15 00:00:00-05:00,70.38863738355101,71.01215984419227,68.91643671253621,69.02901458740234,37800,0.0,0.0
2022-02-16 00:00:00-05:00,69.0896407843855,69.67852242811472,68.3968431257501,69.34078216552734,23400,0.0,0.0
2022-02-17 00:00:00-05:00,69.41873458197874,70.01627156463516,68.8991280133078,69.64389038085938,33900,0.0,0.0
2022-02-18 00:00:00-05:00,69.4014025623215,70.53586311400657,69.21954292780434,69.6005859375,70400,0.0,0.0
2022-02-22 00:00:00-05:00,69.6005937533271,69.6005937533271,68.60468997974152,68.98573303222656,24100,0.0,0.0
2022-02-23 00:00:00-05:00,68.92510316909055,69.17624456802962,68.37952423095703,68.37952423095703,48500,0.0,0.0
2022-02-24 00:00:00-05:00,67.94651609482422,68.39684083456969,66.30977284416862,68.11972045898438,67000,0.0,0.0
2022-02-25 00:00:00-05:00,68.3881806109793,69.99894489755636,68.3881806109793,69.81708526611328,22300,0.0,0.0
2022-02-28 00:00:00-05:00,69.43603588795371,69.6438745037969,68.73457643006394,68.86447143554688,34400,0.0,0.0
2022-03-01 00:00:00-05:00,68.8298356614453,69.72181658389336,68.50941257178896,69.36675262451172,45200,0.0,0.0
2022-03-02 00:00:00-05:00,69.3061418391746,70.79566639726372,69.3061418391746,70.63978576660156,25700,0.0,0.0
2022-03-03 00:00:00-05:00,70.69174022293981,71.0554660809255,70.1808022190934,70.76968383789062,37700,0.0,0.0
2022-03-04 00:00:00-05:00,70.40596853031795,72.17260687858577,69.97296751009968,72.03404998779297,41800,0.0,0.0
2022-03-07 00:00:00-05:00,71.81755248272101,72.73551256973082,70.81298690238675,72.28519439697266,80900,0.0,0.0
2022-03-08 00:00:00-05:00,72.57962954729902,73.02129244187267,69.79976376535205,69.99894714355469,36900,0.0,0.0
2022-03-09 00:00:00-05:00,70.5358587209098,70.5358587209098,69.46201811427777,69.66120147705078,23800,0.0,0.0
2022-03-10 00:00:00-05:00,69.07232258316843,69.28016121683906,68.05043994093721,68.94242095947266,21000,0.0,0.0
2022-03-11 00:00:00-05:00,69.16757856590186,69.42737518831542,68.21497112917376,68.6479721069336,22500,0.0,0.0
2022-03-14 00:00:00-04:00,69.0030387937215,69.82573804099064,68.67396041622801,69.70449829101562,24700,0.0,0.0
2022-03-15 00:00:00-04:00,69.21087926618894,70.57916403189073,69.21087926618894,70.1721420288086,49200,0.0,0.0
2022-03-16 00:00:00-04:00,70.59647698977474,70.82163934972986,69.30613591720349,70.65709686279297,33400,0.0,0.0
2022-03-17 00:00:00-04:00,70.36266356260758,71.9041460887555,69.92100068595778,71.33258819580078,26800,0.0,0.0
2022-03-18 00:00:00-04:00,71.41918433071525,71.87816432287457,70.50122434639661,71.4105224609375,67300,0.0,0.0
2022-03-21 00:00:00-04:00,71.5404240793207,72.3371443150339,71.11608495920161,71.4105224609375,33700,0.0,0.0
2022-03-22 00:00:00-04:00,71.73095045074609,72.77015025435077,70.4059683886752,70.44926452636719,40000,0.0,0.0
2022-03-23 00:00:00-04:00,70.53586616980462,70.75236668795266,69.71316684367063,69.85173034667969,33900,0.0,0.0
2022-03-24 00:00:00-04:00,69.99027801418403,71.10742133337774,69.50531903173861,70.84761810302734,41700,0.0,0.0
2022-03-25 00:00:00-04:00,71.4018565684367,71.99940001509187,70.86493959973939,71.92146301269531,24500,0.0,0.0
2022-03-28 00:00:00-04:00,71.5144556151647,71.70497713592519,70.6224745016695,71.23733520507812,21800,0.0,0.0
2022-03-29 00:00:00-04:00,71.92147210108186,72.78747414151839,71.70497159097273,72.03404998779297,70400,0.0,0.0
2022-03-30 00:00:00-04:00,72.05136329614828,72.26786379476299,71.53176342088715,71.713623046875,24800,0.0,0.0
2022-03-31 00:00:00-04:00,71.63569374834726,72.40643507779873,71.63569374834726,72.25921630859375,39300,0.0,0.0
2022-04-01 00:00:00-04:00,72.69221264136628,74.35493495621768,71.98209123978988,74.16441345214844,74600,0.0,0.0
2022-04-04 00:00:00-04:00,74.56277491760194,74.56277491760194,73.09057408068216,73.85265350341797,33800,0.0,0.0
2022-04-05 00:00:00-04:00,73.8526587649347,75.03908403227311,73.61017923165602,73.76605987548828,61400,0.0,0.0
2022-04-06 00:00:00-04:00,73.44562782496526,74.84855344960854,73.44562782496526,74.07781219482422,49700,0.0,0.0
2022-04-07 00:00:00-04:00,74.32893997125787,74.46749683083605,73.71407945391461,73.9998550415039,61400,0.0,0.0
2022-04-08 00:00:00-04:00,74.03450665926718,74.45019051250577,73.4889277960203,73.63614654541016,59400,0.0,0.0
2022-04-11 00:00:00-04:00,73.86998555647354,74.05184521393984,73.26378009118048,73.49760437011719,50200,0.0,0.0
2022-04-12 00:00:00-04:00,74.2596786753541,74.70134158800971,73.79203675731961,74.52813720703125,49400,0.0,0.0
2022-04-13 00:00:00-04:00,74.74462965117779,74.74462965117779,73.98255027843621,74.2943115234375,43800,0.0,0.0
2022-04-14 00:00:00-04:00,74.49348564338041,75.03907110634886,74.06048466366353,74.39823150634766,51500,0.0,0.0
