Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00-04:00,24.5,24.700000762939453,24.5,24.5,1312800,0.0,0.0
2026-03-19 00:00:00-04:00,24.600000381469727,24.600000381469727,24.5,24.5,9100,0.0,0.0
2026-03-20 00:00:00-04:00,24.600000381469727,24.600000381469727,24.5,24.540000915527344,14600,0.0,0.0
2026-03-23 00:00:00-04:00,24.5,24.530000686645508,24.479999542236328,24.520000457763672,9700,0.0,0.0
2026-03-24 00:00:00-04:00,24.530000686645508,24.700000762939453,24.399999618530273,24.600000381469727,46500,0.0,0.0
2026-03-25 00:00:00-04:00,24.549999237060547,24.649999618530273,24.479999542236328,24.600000381469727,37800,0.0,0.0
2026-03-26 00:00:00-04:00,24.610000610351562,24.610000610351562,24.5,24.600000381469727,11000,0.0,0.0
2026-03-27 00:00:00-04:00,24.579999923706055,24.600000381469727,24.5,24.59000015258789,24700,0.0,0.0
2026-03-30 00:00:00-04:00,24.600000381469727,24.600000381469727,24.520000457763672,24.600000381469727,21800,0.0,0.0
2026-03-31 00:00:00-04:00,24.549999237060547,24.649999618530273,24.520000457763672,24.559999465942383,21359,0.0,0.0
