Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.2776007739165,196.55864257433237,191.66856384798714,192.31494140625,215087,0.0,0.0
2022-01-04 00:00:00-05:00,193.57027904449257,198.46035826351573,191.90278230023821,196.25888061523438,246847,0.0,0.0
2022-01-05 00:00:00-05:00,196.3619462560737,197.91703212475772,191.09715366055252,191.3219757080078,225762,0.0,0.0
2022-01-06 00:00:00-05:00,191.25641309602054,191.66860592119372,186.87219721254016,191.3969268798828,470103,0.0,0.0
2022-01-07 00:00:00-05:00,191.1065104550245,192.0433070749021,187.09702206549906,187.39678955078125,249535,0.0,0.0
2022-01-10 00:00:00-05:00,186.26324982111242,186.26324982111242,183.15307857962983,183.91189575195312,407304,0.0,0.0
2022-01-11 00:00:00-05:00,184.06175461774617,187.9728824880186,181.43872181110737,187.66842651367188,393347,0.0,0.0
2022-01-12 00:00:00-05:00,188.80197461647947,192.78336004294832,185.01732275943448,189.6076202392578,601227,0.0,0.0
2022-01-13 00:00:00-05:00,191.02221738249682,191.05032013977768,186.7972551424197,187.46238708496094,307275,0.0,0.0
2022-01-14 00:00:00-05:00,185.47634468038132,187.87454143973775,182.08513162107178,187.40614318847656,452027,0.0,0.0
2022-01-18 00:00:00-05:00,185.42013455735352,187.79024298322673,184.54892062585415,186.44125366210938,302174,0.0,0.0
2022-01-19 00:00:00-05:00,186.54430334524938,187.27500351763027,184.0852123781726,184.88616943359375,455014,0.0,0.0
2022-01-20 00:00:00-05:00,185.57940488975518,186.85344878749672,181.56991674276466,181.79473876953125,419984,0.0,0.0
2022-01-21 00:00:00-05:00,181.45746231662852,186.23512974008514,181.13070711029764,182.37551879882812,454657,0.0,0.0
2022-01-24 00:00:00-05:00,179.52765683574066,181.98205876544114,174.68910984562916,181.9633331298828,404590,0.0,0.0
2022-01-25 00:00:00-05:00,178.8344607791149,179.54643532583023,173.89755311172695,175.43389892578125,499517,0.0,0.0
2022-01-26 00:00:00-05:00,177.50422133016076,179.8181101482495,172.74529273764708,174.46900939941406,359588,0.0,0.0
2022-01-27 00:00:00-05:00,175.9397579632985,176.8109861888417,170.12225938620742,171.19956970214844,226261,0.0,0.0
2022-01-28 00:00:00-05:00,170.8623263000728,171.22767639160156,167.99573107509607,171.22767639160156,579704,0.0,0.0
2022-01-31 00:00:00-05:00,171.09650829309356,175.55565438560112,168.63272897998155,175.45260620117188,535512,0.0,0.0
2022-02-01 00:00:00-05:00,176.66106079218883,176.9702053089532,173.60710977849496,176.6235809326172,252188,0.0,0.0
2022-02-02 00:00:00-05:00,177.28875020343295,177.86955950043904,175.18095792888752,176.4550018310547,295650,0.0,0.0
2022-02-03 00:00:00-05:00,176.35193215874472,179.86491885513408,172.94199364389132,173.7101593017578,394623,0.0,0.0
2022-02-04 00:00:00-05:00,173.82259209480134,177.2699963269411,173.56029022037242,174.89990234375,468698,0.0,0.0
2022-02-07 00:00:00-05:00,174.1972818252156,175.56501081244986,172.6703134650751,173.77572631835938,283640,0.0,0.0
2022-02-08 00:00:00-05:00,174.18791295718086,177.32617210532982,172.48293676480748,176.6142120361328,287234,0.0,0.0
2022-02-09 00:00:00-05:00,178.65648671451186,181.1389919984172,178.49721871270802,179.95863342285156,414419,0.0,0.0
2022-02-10 00:00:00-05:00,176.77352521345634,179.52770965494366,173.52283969040923,174.67510986328125,309065,0.0,0.0
2022-02-11 00:00:00-05:00,175.40578460698566,175.57440111837576,170.59065109186926,171.7241668701172,348471,0.0,0.0
2022-02-14 00:00:00-05:00,171.34944791750428,172.74526552698978,169.17607321841558,171.7147979736328,476244,0.0,0.0
2022-02-15 00:00:00-05:00,173.64459572795192,175.34955788477643,172.3986546969287,173.56028747558594,290832,0.0,0.0
2022-02-16 00:00:00-05:00,172.63281613210273,174.69376507486857,172.63281613210273,173.616455078125,240451,0.0,0.0
2022-02-17 00:00:00-05:00,171.86467194658823,172.60942336108602,169.43835843349947,169.46646118164062,295333,0.0,0.0
2022-02-18 00:00:00-05:00,169.9911374817595,171.134016318442,167.67724846184592,168.01449584960938,359843,0.0,0.0
2022-02-22 00:00:00-05:00,167.6209765438935,168.759195057749,165.12910893079916,166.15957641601562,303122,0.0,0.0
2022-02-23 00:00:00-05:00,166.67481871667917,167.56477246420175,163.70517575591734,163.71453857421875,348441,0.0,0.0
2022-02-24 00:00:00-05:00,161.08211506001433,165.95345278373992,159.96732521651117,165.00729370117188,337947,0.0,0.0
2022-02-25 00:00:00-05:00,165.24295185589042,170.74664898065248,165.24295185589042,170.22833251953125,335990,1.05,0.0
2022-02-28 00:00:00-05:00,167.90997194366722,170.61469667037719,166.70132432510584,167.98536682128906,328165,0.0,0.0
2022-03-01 00:00:00-05:00,167.90057094327497,168.7016146410334,164.50787298775683,165.84609985351562,502705,0.0,0.0
2022-03-02 00:00:00-05:00,167.6649823935081,171.58543052125464,166.09585405545488,170.90689086914062,338127,0.0,0.0
2022-03-03 00:00:00-05:00,172.14142720633575,172.6409057153505,169.29533153564736,170.31314086914062,357608,0.0,0.0
2022-03-04 00:00:00-05:00,168.35289963393782,170.76547807951317,167.74033605584006,170.4639129638672,297630,0.0,0.0
2022-03-07 00:00:00-05:00,170.74663030187483,172.24508009351263,166.82619741371983,167.3445281982422,366311,0.0,0.0
2022-03-08 00:00:00-05:00,168.4282941453868,172.9990095047778,167.20315261172613,168.90892028808594,278172,0.0,0.0
2022-03-09 00:00:00-05:00,171.60422919412142,172.89534665958146,169.77594301537675,170.92568969726562,361109,0.0,0.0
2022-03-10 00:00:00-05:00,168.77699087766263,169.5874678341434,165.7989579324446,169.54034423828125,315937,0.0,0.0
2022-03-11 00:00:00-05:00,170.0964155057298,172.29224323869087,167.85346416697615,167.97598266601562,238552,0.0,0.0
2022-03-14 00:00:00-04:00,168.84296117564503,170.18712683118548,167.54242474961129,168.57908630371094,150676,0.0,0.0
2022-03-15 00:00:00-04:00,169.45552455538945,171.8963743078665,168.57908609898033,171.86810302734375,269998,0.0,0.0
2022-03-16 00:00:00-04:00,173.47023272731704,177.17391457095178,173.17807217187618,176.82522583007812,397388,0.0,0.0
2022-03-17 00:00:00-04:00,175.50582674911394,178.01736913594974,175.08174315222996,177.39065551757812,344703,0.0,0.0
2022-03-18 00:00:00-04:00,176.6744382827572,178.8608323314653,174.91212786098657,178.66293334960938,489463,0.0,0.0
2022-03-21 00:00:00-04:00,178.67233123585717,179.96344865988408,177.66395536989918,179.00218200683594,319205,0.0,0.0
2022-03-22 00:00:00-04:00,179.59588626646163,179.77493289043196,176.20318929486743,176.23146057128906,387761,0.0,0.0
2022-03-23 00:00:00-04:00,174.7047690967207,174.80843524585106,169.51205705405616,170.0492401123047,469338,0.0,0.0
2022-03-24 00:00:00-04:00,170.98220321263187,171.57592876654564,169.36126400117303,171.53823852539062,357990,0.0,0.0
2022-03-25 00:00:00-04:00,171.50998059950908,175.71314025029088,171.14243960421558,175.62832641601562,341759,0.0,0.0
2022-03-28 00:00:00-04:00,174.74247750577487,176.57076375497277,173.94143388841158,176.51422119140625,254398,0.0,0.0
2022-03-29 00:00:00-04:00,178.23882467002215,181.12732685721076,178.23882467002215,180.78334045410156,330748,0.0,0.0
2022-03-30 00:00:00-04:00,180.16135897434543,181.12262568798425,178.68177584521456,179.66188049316406,314325,0.0,0.0
2022-03-31 00:00:00-04:00,179.85981158920706,180.5147821836349,172.86708340256067,173.18751525878906,416571,0.0,0.0
2022-04-01 00:00:00-04:00,174.54458802878753,175.74144403632985,172.8199678456738,174.86500549316406,249064,0.0,0.0
2022-04-04 00:00:00-04:00,174.32779668882276,175.23252076223795,171.46286348652703,174.5634002685547,188394,0.0,0.0
2022-04-05 00:00:00-04:00,173.9508633925791,174.90269682384474,170.73722662092757,171.28382873535156,228275,0.0,0.0
2022-04-06 00:00:00-04:00,169.61574694858672,172.42415233451763,169.3259591098107,172.16026306152344,202524,0.0,0.0
2022-04-07 00:00:00-04:00,171.2178628490461,174.29956235151775,170.52520198272572,173.75296020507812,292444,0.0,0.0
2022-04-08 00:00:00-04:00,173.94145444691952,175.63778907481873,172.75400295126485,173.79066467285156,250631,0.0,0.0
2022-04-11 00:00:00-04:00,173.15921740093737,175.57179582992242,172.01417303975197,172.52780151367188,259765,0.0,0.0
2022-04-12 00:00:00-04:00,173.22517282898016,175.279643512024,170.90448333181155,171.09532165527344,262313,0.0,0.0
2022-04-13 00:00:00-04:00,171.123604198569,173.96026629479974,171.123604198569,173.74351501464844,183790,0.0,0.0
2022-04-14 00:00:00-04:00,173.9319997908749,175.84509987717092,173.65558545918933,174.34666442871094,298960,0.0,0.0
2022-04-18 00:00:00-04:00,173.79062215919168,176.10895325291946,171.1518592789293,171.79269409179688,256457,0.0,0.0
2022-04-19 00:00:00-04:00,172.44297749508192,177.82888655159877,172.41942288785924,177.75819396972656,239429,0.0,0.0
2022-04-20 00:00:00-04:00,179.26607754852876,181.95196447886175,179.26607754852876,180.00115966796875,208690,0.0,0.0
2022-04-21 00:00:00-04:00,181.37710050091272,184.10067782325558,180.87760758758384,182.9792022705078,429272,0.0,0.0
2022-04-22 00:00:00-04:00,181.16972397950116,182.41370333507567,179.55818925466767,180.69851684570312,997532,0.0,0.0
2022-04-25 00:00:00-04:00,180.01996992423454,180.01996992423454,174.39375583062738,178.43670654296875,521560,0.0,0.0
2022-04-26 00:00:00-04:00,178.79488692982437,188.4734882414877,178.79488692982437,184.04412841796875,562104,0.0,0.0
2022-04-27 00:00:00-04:00,184.03469290710447,186.46612391717193,182.93206972465003,185.02423095703125,596864,0.0,0.0
2022-04-28 00:00:00-04:00,187.33313747326267,192.11118549062306,184.80747372719892,191.979248046875,501969,0.0,0.0
2022-04-29 00:00:00-04:00,190.84834989821357,191.8828401757047,183.4598238753957,184.11009216308594,362655,0.0,0.0
2022-05-02 00:00:00-04:00,184.10068862996897,185.09492908066022,179.61478615565534,183.20538330078125,261080,0.0,0.0
2022-05-03 00:00:00-04:00,182.66818864077064,185.5802457455375,181.6221080600162,183.84620666503906,286864,0.0,0.0
2022-05-04 00:00:00-04:00,183.2242022293714,189.0671685155817,182.9273393985385,188.67135620117188,221080,0.0,0.0
2022-05-05 00:00:00-04:00,187.02213993362403,188.50173748465565,183.80380099659652,185.5425567626953,248430,0.0,0.0
2022-05-06 00:00:00-04:00,184.5152929382976,185.35404110586043,181.33936128922835,185.19383239746094,251502,0.0,0.0
2022-05-09 00:00:00-04:00,183.120554577207,186.23994419274192,183.120554577207,185.5896759033203,346319,0.0,0.0
2022-05-10 00:00:00-04:00,186.5980304806789,187.76662938375787,177.98436439632027,180.83045959472656,519066,0.0,0.0
2022-05-11 00:00:00-04:00,180.5854660804717,183.6671655934393,177.7299512295922,178.342529296875,289688,0.0,0.0
2022-05-12 00:00:00-04:00,177.61685279016902,183.28075846574845,176.3540208766287,183.2524871826172,382314,0.0,0.0
2022-05-13 00:00:00-04:00,183.77081837026884,186.58864276211685,181.62211456742475,182.99803161621094,298709,0.0,0.0
2022-05-16 00:00:00-04:00,181.97080037198165,183.20536098487585,179.98230533270913,181.6692352294922,233268,0.0,0.0
2022-05-17 00:00:00-04:00,183.81794497501124,184.78863072725335,181.60891660248635,183.96873474121094,228845,0.0,0.0
2022-05-18 00:00:00-04:00,181.36766002002966,183.75196745432913,176.88177236555902,178.1163330078125,214276,0.0,0.0
2022-05-19 00:00:00-04:00,177.20216612043913,180.1330752751908,174.855549251296,177.9561004638672,170951,0.0,0.0
2022-05-20 00:00:00-04:00,178.58755923855688,178.58755923855688,171.80217727807334,175.2891082763672,265789,0.0,0.0
2022-05-23 00:00:00-04:00,177.3247034838198,177.58857837512673,175.42102229930293,176.6461639404297,186964,0.0,0.0
2022-05-24 00:00:00-04:00,175.72258782564987,177.93725294274185,169.80421241741925,173.6775360107422,280688,0.0,0.0
2022-05-25 00:00:00-04:00,172.93303071515064,173.68696506022883,170.93511692377976,172.42413330078125,270810,0.0,0.0
2022-05-26 00:00:00-04:00,173.8848979865313,176.9289072411749,173.63045641969208,175.95822143554688,151148,0.0,0.0
2022-05-27 00:00:00-04:00,178.39393460388501,182.77252381702098,177.84898443488734,182.39341735839844,360317,1.05,0.0
2022-05-31 00:00:00-04:00,180.01454197715645,181.91950267987252,176.41311099852413,179.938720703125,225672,0.0,0.0
2022-06-01 00:00:00-04:00,181.27505307510384,181.27505307510384,177.7020530786683,178.9246368408203,216916,0.0,0.0
2022-06-02 00:00:00-04:00,180.16617379960962,181.97635418666582,178.14785007244896,181.7583770751953,161973,0.0,0.0
2022-06-03 00:00:00-04:00,180.14720592395707,183.92871020789335,180.14720592395707,183.3126678466797,203228,0.0,0.0
2022-06-06 00:00:00-04:00,184.80064657008788,187.7955072482576,183.59700738815155,187.61544799804688,331439,0.0,0.0
2022-06-07 00:00:00-04:00,186.0611875279739,193.5199313274533,185.50200734135032,192.98919677734375,351348,0.0,0.0
2022-06-08 00:00:00-04:00,192.68590449653536,192.68590449653536,188.67694988257227,189.00865173339844,330901,0.0,0.0
2022-06-09 00:00:00-04:00,187.87131618443573,189.3118913215391,187.43061863157632,188.4304962158203,442533,0.0,0.0
2022-06-10 00:00:00-04:00,186.31704188028667,186.94255656691914,184.41682445972856,185.26504516601562,515756,0.0,0.0
2022-06-13 00:00:00-04:00,179.99557396422418,181.14235079164047,173.02966287806518,174.26171875,421225,0.0,0.0
2022-06-14 00:00:00-04:00,174.05321290600213,175.20946196273943,170.69820487118352,171.8354949951172,318918,0.0,0.0
2022-06-15 00:00:00-04:00,172.79273921890274,174.20486890113355,169.59883125121826,172.17669677734375,298244,0.0,0.0
2022-06-16 00:00:00-04:00,168.9354201079793,168.9354201079793,162.36755910361282,163.9597625732422,272600,0.0,0.0
2022-06-17 00:00:00-04:00,164.76536453978028,164.81274018914397,161.3155756107946,162.37704467773438,469902,0.0,0.0
2022-06-21 00:00:00-04:00,163.66597276653093,165.57511304177638,162.28225966390463,165.021240234375,244449,0.0,0.0
2022-06-22 00:00:00-04:00,161.7325294480526,165.20127642275892,161.7325294480526,164.2345733642578,226107,0.0,0.0
2022-06-23 00:00:00-04:00,164.08298352475268,165.28660843395306,162.57605902140762,164.9075164794922,188071,0.0,0.0
2022-06-24 00:00:00-04:00,165.85526874345558,174.14803218062838,165.78891969447096,173.74050903320312,453050,0.0,0.0
2022-06-27 00:00:00-04:00,174.403899813958,178.0669220613645,172.9633245140109,176.4036407470703,369775,0.0,0.0
2022-06-28 00:00:00-04:00,176.5362949908769,178.4317831633328,171.43742717931397,171.4468994140625,192240,0.0,0.0
2022-06-29 00:00:00-04:00,170.70770653278774,171.5701573561628,167.57067506946217,170.13906860351562,210197,0.0,0.0
2022-06-30 00:00:00-04:00,168.15823922657867,170.73610449653546,167.20102283189397,169.24815368652344,236995,0.0,0.0
2022-07-01 00:00:00-04:00,168.67950411939992,172.31885273997332,167.95922375293222,172.06295776367188,217108,0.0,0.0
2022-07-05 00:00:00-04:00,169.6841288097722,172.91594026163276,168.55632526894829,172.80221557617188,311010,0.0,0.0
2022-07-06 00:00:00-04:00,172.70743887852623,174.5271061900801,170.43760170357552,173.46563720703125,216523,0.0,0.0
2022-07-07 00:00:00-04:00,174.09116673792843,177.06708350005408,174.09116673792843,176.6595458984375,287078,0.0,0.0
2022-07-08 00:00:00-04:00,176.5174134720194,177.01005666355493,175.46778817157795,175.94876098632812,246154,0.0,0.0
2022-07-11 00:00:00-04:00,174.67874152739407,176.981767589653,173.36137758987655,175.3326873779297,166524,0.0,0.0
2022-07-12 00:00:00-04:00,175.27580226914566,177.99582330317233,175.11468750190855,175.35162353515625,237181,0.0,0.0
2022-07-13 00:00:00-04:00,172.96331271528976,177.5124876680324,171.82602259246124,175.87289428710938,245639,0.0,0.0
2022-07-14 00:00:00-04:00,172.12931040143405,177.96741859951567,172.12931040143405,177.37982177734375,286051,0.0,0.0
2022-07-15 00:00:00-04:00,179.50278626278302,180.93388958352463,176.86805794825278,179.87240600585938,241949,0.0,0.0
2022-07-18 00:00:00-04:00,180.76325370393224,180.99071752620972,172.8258957440807,173.43719482421875,259102,0.0,0.0
2022-07-19 00:00:00-04:00,174.60291675670388,182.18487065371974,174.60291675670388,181.71099853515625,253266,0.0,0.0
2022-07-20 00:00:00-04:00,182.27966677648587,182.6777176554607,178.84883696620454,182.32705688476562,175301,0.0,0.0
2022-07-21 00:00:00-04:00,182.64927473423035,184.92385517104472,181.13287813540097,184.9143829345703,158253,0.0,0.0
2022-07-22 00:00:00-04:00,185.55884252840244,186.0516735934031,182.3933801668897,183.56858825683594,198160,0.0,0.0
2022-07-25 00:00:00-04:00,184.25096999286774,185.75313658680557,182.57345855853197,185.31243896484375,258269,0.0,0.0
2022-07-26 00:00:00-04:00,188.93279332410395,197.25398541824117,188.2267141313318,193.41561889648438,517854,0.0,0.0
2022-07-27 00:00:00-04:00,194.1264680011959,200.5995633488098,193.27348944863954,198.75146484375,367270,0.0,0.0
