Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.657374994914875,57.721675224479725,56.347158929481246,57.23134994506836,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,57.19119454513362,58.260265407171005,57.167081179201226,58.07538604736328,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,57.970890581366,58.26026322691688,56.98219968696792,57.134925842285156,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,57.360010661708785,57.76995639771584,56.98221813368243,57.400203704833984,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,57.17513124896918,57.5046970313232,56.83753176406802,57.400203704833984,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,57.30371436647541,57.60112678662773,56.70889565876495,57.57700729370117,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,57.46448605342167,57.568985479893776,56.56422104132634,57.30372619628906,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,57.34388763553447,58.027132056499354,57.231354558983426,57.76991271972656,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,57.866391607227264,58.316530244146406,57.48056549854849,57.63328552246094,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,57.51272721606848,57.64937372760965,56.86967542955092,57.4725341796875,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,57.29568211653109,57.41625506674063,55.97743176145541,56.04977798461914,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,56.16231665639689,56.28288348593368,55.10931932854263,55.11735916137695,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,55.24596796635042,55.43888101227226,54.10455095754126,54.11259078979492,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,54.30547993966209,54.844038076962875,53.83927412821192,54.594852447509766,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,53.83127107961134,55.0691418461565,52.84257998017837,54.98876190185547,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,54.49040320807026,55.63985433897951,53.94381093324774,55.39870834350586,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,55.768448759001686,56.33915428118158,54.23317173252261,54.60292434692383,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,54.964614267141634,55.61570558770956,54.24922270360113,54.46625518798828,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,54.43410997956417,55.8648933163801,53.799098226099744,55.85685348510742,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,55.36238138858989,56.01579560888421,55.088113463741806,55.99159622192383,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,55.68504607517531,56.08031703132846,55.3785102945117,55.76571273803711,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,55.652761305578544,56.48363937463483,55.354294128036,56.306175231933594,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,56.064171436843786,56.08837081389984,55.33815935281075,55.39462661743164,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,55.17682901849285,55.50756411338621,54.63635572045335,55.00742721557617,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,54.934835229941214,55.45110926526238,54.773501901830336,54.886436462402344,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,54.84610739075076,54.967110480258356,54.30563389935266,54.491172790527344,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,54.98323016144031,55.4833670803918,54.91062586885232,55.3058967590332,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,54.684760889154695,55.451103347606434,53.974885704962865,54.241085052490234,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,54.47501309614731,55.03162338359637,53.87807256529208,54.442745208740234,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,54.321747044656405,54.604089546189385,53.708675592313,53.958744049072266,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,54.44275264678089,54.72508900707813,53.958746578489745,54.08781814575195,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,54.20881650255065,54.56375716758128,53.82161409930926,54.40242385864258,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,54.015207926873124,54.37821705413473,53.692535198575165,54.14427947998047,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,54.13619367165787,54.547601422646224,53.68445568906261,53.748985290527344,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,53.611867246599886,53.7974060610456,52.91005454126642,53.27306365966797,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,54.120085663171096,54.192689966128064,52.603531512697195,52.635799407958984,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,52.16792825984485,53.19241401291935,51.54678815201817,53.03107452392578,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,53.24080372160498,54.418554095697885,53.13593768745993,54.370155334472656,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,53.84144872848035,54.22198326422186,53.039901070984826,53.509490966796875,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,53.6471435719976,53.898131845415634,53.01562070526286,53.290897369384766,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,53.43663002825877,53.90622613828577,53.282795328775556,53.51759338378906,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,53.77668480314821,53.97100428692896,52.96703881872101,53.93861770629883,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,53.53377916341672,54.13291528826338,52.76461199537591,54.100528717041016,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,53.78478868858082,53.8576538698838,52.35171786230526,52.35980987548828,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,52.319309247867885,53.347556606087934,51.95496496344155,52.5460090637207,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,53.193740764024504,53.404250457710354,52.73224278213055,52.76462936401367,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,52.392189213369626,52.594600702917695,51.922593075112076,52.48125076293945,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,52.82939126536459,53.347564110810296,52.77271630342858,52.91035461425781,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,53.16944429981339,53.55807704630055,52.30312344156679,52.529823303222656,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,53.290897504857014,53.53379376673024,52.35980340382101,52.72414779663086,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,53.04799692572391,53.57426799888015,52.23025900999249,53.112770080566406,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,52.7565343201723,53.85764715538804,52.74033794160688,53.83335876464844,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,53.679526580495256,54.205791483021045,53.679526580495256,54.14911651611328,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,54.10863859285167,54.63490967896498,53.63094428551219,53.906227111816406,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,54.14102483809975,54.88589760122253,54.12482846053595,54.61061477661133,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,54.481067464012895,54.66728254170654,54.04385798401294,54.165306091308594,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,54.09242268848044,54.270545715828526,53.72808462498186,54.06813430786133,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,54.26245207327699,55.047809390284094,54.24626187721064,55.01542282104492,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,54.98306277127089,55.63887405395508,54.95067619004949,55.63887405395508,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,55.95464064593557,57.250073128395734,55.9222540617354,57.177207946777344,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,57.071945238626185,57.39580487647789,56.69141062743359,56.901920318603516,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,57.20824328046948,57.419489243046534,56.29011246266292,56.306365966796875,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,56.355097057249836,57.614476694680356,56.33072300730754,57.60634994506836,3288700,0.0,0.0
