Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,19.989999771118164,22.43000030517578,3.549999952316284,8.0,3478200,0.0,0.0
2025-10-17 00:00:00-04:00,7.789999961853027,7.849999904632568,5.050000190734863,5.840000152587891,1493700,0.0,0.0
2025-10-20 00:00:00-04:00,6.039999961853027,6.050000190734863,5.059999942779541,5.28000020980835,670100,0.0,0.0
2025-10-21 00:00:00-04:00,5.289999961853027,5.564000129699707,5.099999904632568,5.519999980926514,353200,0.0,0.0
2025-10-22 00:00:00-04:00,5.869999885559082,7.0,5.269999980926514,6.869999885559082,1649100,0.0,0.0
2025-10-23 00:00:00-04:00,7.199999809265137,10.949999809265137,6.949999809265137,10.84000015258789,2771000,0.0,0.0
2025-10-24 00:00:00-04:00,9.199999809265137,11.234999656677246,8.649999618530273,8.850000381469727,1086200,0.0,0.0
2025-10-27 00:00:00-04:00,9.100000381469727,9.989999771118164,7.5,7.789999961853027,521000,0.0,0.0
2025-10-28 00:00:00-04:00,8.640000343322754,8.640000343322754,6.630000114440918,7.179999828338623,479500,0.0,0.0
2025-10-29 00:00:00-04:00,7.730000019073486,7.730000019073486,7.0,7.139999866485596,210100,0.0,0.0
2025-10-30 00:00:00-04:00,7.150000095367432,7.335000038146973,6.75,6.940000057220459,178000,0.0,0.0
2025-10-31 00:00:00-04:00,6.889999866485596,7.550000190734863,6.800000190734863,7.550000190734863,216300,0.0,0.0
2025-11-03 00:00:00-05:00,7.760000228881836,8.239999771118164,7.125,7.619999885559082,176900,0.0,0.0
2025-11-04 00:00:00-05:00,7.599999904632568,7.679999828338623,7.150000095367432,7.519999980926514,86900,0.0,0.0
2025-11-05 00:00:00-05:00,7.659999847412109,8.449999809265137,7.440999984741211,8.369999885559082,152100,0.0,0.0
2025-11-06 00:00:00-05:00,8.300000190734863,8.520000457763672,7.510000228881836,7.65500020980835,125100,0.0,0.0
2025-11-07 00:00:00-05:00,7.610000133514404,7.829999923706055,7.260000228881836,7.699999809265137,84900,0.0,0.0
2025-11-10 00:00:00-05:00,8.079999923706055,8.510000228881836,7.9019999504089355,8.460000038146973,111000,0.0,0.0
2025-11-11 00:00:00-05:00,8.5,8.800000190734863,8.00100040435791,8.329999923706055,116000,0.0,0.0
2025-11-12 00:00:00-05:00,8.220000267028809,8.300000190734863,7.25,7.425000190734863,207800,0.0,0.0
2025-11-13 00:00:00-05:00,7.260000228881836,7.989999771118164,6.460000038146973,6.53000020980835,267900,0.0,0.0
2025-11-14 00:00:00-05:00,6.5,6.929999828338623,6.119999885559082,6.599999904632568,167700,0.0,0.0
2025-11-17 00:00:00-05:00,6.639999866485596,7.0,6.510000228881836,6.519999980926514,77300,0.0,0.0
2025-11-18 00:00:00-05:00,6.5,6.829999923706055,6.300000190734863,6.639999866485596,100600,0.0,0.0
2025-11-19 00:00:00-05:00,6.519999980926514,7.0,6.420000076293945,6.690000057220459,93300,0.0,0.0
2025-11-20 00:00:00-05:00,6.940000057220459,7.0,6.25,6.46999979019165,154600,0.0,0.0
2025-11-21 00:00:00-05:00,6.400000095367432,6.489999771118164,5.900000095367432,6.090000152587891,169300,0.0,0.0
2025-11-24 00:00:00-05:00,5.96999979019165,6.25,5.71999979019165,5.849999904632568,175600,0.0,0.0
2025-11-25 00:00:00-05:00,6.0,6.199999809265137,5.650000095367432,5.760000228881836,166100,0.0,0.0
2025-11-26 00:00:00-05:00,5.699999809265137,5.900000095367432,5.5,5.559999942779541,97900,0.0,0.0
2025-11-28 00:00:00-05:00,5.5,5.579999923706055,5.25,5.480000019073486,83100,0.0,0.0
