Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.845856185835046,10.929932913588692,10.728149729158064,10.862671852111816,57100,0.0,0.0
2022-01-04 00:00:00-05:00,11.190570271395835,11.476429385423588,11.190570271395835,11.35031509399414,37900,0.0,0.0
2022-01-05 00:00:00-05:00,11.3755388329633,11.535284471996032,11.207386161730305,11.291462898254395,12000,0.0,0.0
2022-01-06 00:00:00-05:00,11.316683926532367,11.400760650634766,11.03082402676229,11.400760650634766,17600,0.0,0.0
2022-01-07 00:00:00-05:00,11.375537152315006,11.400760650634766,11.03082402676229,11.400760650634766,79400,0.0,0.0
2022-01-10 00:00:00-05:00,11.392354887977584,11.686621872177394,11.2326092435185,11.367132186889648,27200,0.0,0.0
2022-01-11 00:00:00-05:00,11.308278336697724,11.35872454152792,11.19057186178597,11.215794563293457,32900,0.0,0.0
2022-01-12 00:00:00-05:00,11.224201281713293,11.333499911316592,11.165347248294044,11.24942398071289,14600,0.0,0.0
2022-01-13 00:00:00-05:00,11.409169054564561,11.409169054564561,11.17375532128941,11.241016387939453,63800,0.0,0.0
2022-01-14 00:00:00-05:00,11.215795015090764,11.232609882834687,10.955157749630274,10.971973419189453,58500,0.0,0.0
2022-01-18 00:00:00-05:00,11.131716890248578,11.476430055304114,10.963564224589188,11.0980863571167,30500,0.0,0.0
2022-01-19 00:00:00-05:00,11.098084126499913,11.241014064036529,10.946747158731434,11.081269264221191,12500,0.0,0.0
2022-01-20 00:00:00-05:00,11.249423356511405,11.341907115588334,10.770188093034886,10.862671852111816,24100,0.0,0.0
2022-01-21 00:00:00-05:00,10.862670972596776,10.921524196170113,10.677702667604096,10.803817749023438,21600,0.0,0.0
2022-01-24 00:00:00-05:00,10.711333487872258,10.896301797911693,9.13069702438767,9.778085708618164,524600,0.0,0.0
2022-01-25 00:00:00-05:00,9.643564205691037,10.408659388898123,9.643564205691037,10.248913764953613,84200,0.0,0.0
2022-01-26 00:00:00-05:00,10.366620952713271,10.484328211550016,9.71923303364893,9.820124626159668,78400,0.0,0.0
2022-01-27 00:00:00-05:00,10.114390677809308,10.68611045339061,9.794900262150053,9.963053703308105,25900,0.0,0.0
2022-01-28 00:00:00-05:00,10.61044247066598,10.904710215988638,10.34980605789686,10.862671852111816,32500,0.0,0.0
2022-01-31 00:00:00-05:00,10.913117652696695,12.022926811920945,10.366621307442841,12.006111145019531,136900,0.0,0.0
2022-02-01 00:00:00-05:00,12.367640895076375,12.367640895076375,11.55209943079153,11.779106140136719,48800,0.0,0.0
2022-02-02 00:00:00-05:00,11.779103398220723,11.779103398220723,11.30827522277832,11.30827522277832,46600,0.0,0.0
2022-02-03 00:00:00-05:00,11.41757792163307,11.96407433807604,11.350316848895943,11.728660583496094,48400,0.0,0.0
2022-02-04 00:00:00-05:00,11.85477440560824,11.879997104684854,11.619359874842681,11.795920372009277,35100,0.0,0.0
2022-02-07 00:00:00-05:00,11.879996986924379,12.266748510131098,11.879996986924379,12.207895278930664,55900,0.0,0.0
2022-02-08 00:00:00-05:00,12.21630297480276,12.493755082424416,11.896812498974601,12.039742469787598,37700,0.0,0.0
2022-02-09 00:00:00-05:00,12.073609397607978,12.19214361355387,11.777272242835672,11.895807266235352,20500,0.1,0.0
2022-02-10 00:00:00-05:00,11.84500518041745,11.904273090186075,11.540201901785968,11.54866886138916,38600,0.0,0.0
2022-02-11 00:00:00-05:00,11.514803664695284,11.83654010633085,11.303134485619664,11.607937812805176,24000,0.0,0.0
2022-02-14 00:00:00-05:00,11.726471790831251,11.853472963891438,11.51480263076176,11.582536697387695,71000,0.0,0.0
2022-02-15 00:00:00-05:00,11.734939803310738,11.853474842418324,11.574071571443346,11.641805648803711,77500,0.0,0.0
2022-02-16 00:00:00-05:00,11.565603104278495,11.734938275635045,11.55713614384722,11.599470138549805,28800,0.0,0.0
2022-02-17 00:00:00-05:00,11.557136854547338,11.734938997269012,11.531736779145337,11.607937812805176,59900,0.0,0.0
2022-02-18 00:00:00-05:00,11.531735918304058,11.861940103695746,10.930595462306131,11.25233268737793,31400,0.0,0.0
2022-02-22 00:00:00-05:00,11.26080062906609,11.726472990343808,11.243866706950534,11.455535888671875,77800,0.0,0.0
2022-02-23 00:00:00-05:00,11.455535200675694,11.794206355562245,11.108397892693672,11.184598922729492,49100,0.0,0.0
2022-02-24 00:00:00-05:00,11.0491316266081,11.201532890851437,10.541125259253345,10.92212963104248,70100,0.0,0.0
2022-02-25 00:00:00-05:00,10.845928156117347,11.726471832864567,10.845928156117347,11.40473461151123,71200,0.0,0.0
2022-02-28 00:00:00-05:00,11.379335389834461,11.379335389834461,11.006797967744362,11.294668197631836,144600,0.0,0.0
2022-03-01 00:00:00-05:00,11.4301330831494,11.514801058598636,11.032194890463842,11.159196853637695,113700,0.0,0.0
2022-03-02 00:00:00-05:00,11.176130128716265,11.67566941481962,11.176130128716265,11.387799263000488,114000,0.0,0.0
2022-03-03 00:00:00-05:00,11.506335754364944,11.506335754364944,11.015263364023795,11.226932525634766,63400,0.0,0.0
2022-03-04 00:00:00-05:00,11.07453023464901,11.303133311890132,11.023730089120152,11.23539924621582,66500,0.0,0.0
2022-03-07 00:00:00-05:00,11.320067836284313,11.421668947466248,10.786661396988755,10.896729469299316,94300,0.0,0.0
2022-03-08 00:00:00-05:00,11.040664578670524,11.049131539799149,10.507258139374967,10.896729469299316,54600,0.0,0.0
