Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,676.75,694.25,661.25,693.75,46549,0.0,0.0
2022-01-04 00:00:00-05:00,676.5,687.5,637.25,641.75,43814,0.0,0.0
2022-01-05 00:00:00-05:00,636.0,647.25,612.75,613.25,35351,0.0,0.0
2022-01-06 00:00:00-05:00,601.75,607.5,580.875,588.25,61212,0.0,0.0
2022-01-07 00:00:00-05:00,585.75,587.75,559.0,581.5,76290,0.0,0.0
2022-01-10 00:00:00-05:00,574.5,576.875,532.25,560.25,67793,0.0,0.0
2022-01-11 00:00:00-05:00,557.25,594.75,557.25,589.75,64000,0.0,0.0
2022-01-12 00:00:00-05:00,587.5,596.0,562.25,565.25,76474,0.0,0.0
2022-01-13 00:00:00-05:00,560.0,566.25,515.25,515.75,78832,0.0,0.0
2022-01-14 00:00:00-05:00,509.0,509.0,463.75,490.25,101165,0.0,0.0
2022-01-18 00:00:00-05:00,480.75,483.0,442.375,445.75,118854,0.0,0.0
2022-01-19 00:00:00-05:00,451.25,461.5,421.0,422.5,70763,0.0,0.0
2022-01-20 00:00:00-05:00,426.0,454.0,425.0,426.5,60161,0.0,0.0
2022-01-21 00:00:00-05:00,423.75,428.5,405.5,408.0,70679,0.0,0.0
2022-01-24 00:00:00-05:00,396.5,428.375,373.25,426.5,124803,0.0,0.0
2022-01-25 00:00:00-05:00,413.0,425.25,403.0,419.25,96039,0.0,0.0
2022-01-26 00:00:00-05:00,429.0,435.0,388.5,391.75,168180,0.0,0.0
2022-01-27 00:00:00-05:00,398.0,398.0,375.25,375.25,82321,0.0,0.0
2022-01-28 00:00:00-05:00,376.0,384.25,359.0,383.25,82862,0.0,0.0
2022-01-31 00:00:00-05:00,383.0,414.75,382.125,414.5,54053,0.0,0.0
2022-02-01 00:00:00-05:00,423.0,432.25,404.5,426.75,139459,0.0,0.0
2022-02-02 00:00:00-05:00,428.75,428.75,403.75,416.25,45939,0.0,0.0
2022-02-03 00:00:00-05:00,404.0,430.75,400.25,418.5,59496,0.0,0.0
2022-02-04 00:00:00-05:00,418.75,450.25,414.5,447.5,85300,0.0,0.0
2022-02-07 00:00:00-05:00,442.5,475.375,441.0,469.75,95816,0.0,0.0
2022-02-08 00:00:00-05:00,466.0,482.25,456.0,481.25,91928,0.0,0.0
2022-02-09 00:00:00-05:00,485.75,515.75,484.5,514.5,60163,0.0,0.0
2022-02-10 00:00:00-05:00,499.25,547.0,496.0,539.25,88756,0.0,0.0
2022-02-11 00:00:00-05:00,536.5,560.75,536.25,537.75,54571,0.0,0.0
2022-02-14 00:00:00-05:00,531.5,551.0,510.25,520.0,47335,0.0,0.0
2022-02-15 00:00:00-05:00,531.0,546.75,524.0,546.75,105151,0.0,0.0
2022-02-16 00:00:00-05:00,541.5,551.75,521.625,547.5,30348,0.0,0.0
2022-02-17 00:00:00-05:00,540.5,546.0,499.25,504.25,37054,0.0,0.0
2022-02-18 00:00:00-05:00,501.75,507.25,483.5,489.5,77365,0.0,0.0
2022-02-22 00:00:00-05:00,482.5,497.0,472.9750061035156,474.5,42147,0.0,0.0
2022-02-23 00:00:00-05:00,477.75,478.0,444.5,444.75,34913,0.0,0.0
2022-02-24 00:00:00-05:00,431.25,480.5,427.875,480.0,52569,0.0,0.0
2022-02-25 00:00:00-05:00,482.25,509.75,482.25,507.5,56635,0.0,0.0
2022-02-28 00:00:00-05:00,502.5,521.25,488.5,505.5,55975,0.0,0.0
2022-03-01 00:00:00-05:00,503.75,528.5,492.0,496.25,105677,0.0,0.0
2022-03-02 00:00:00-05:00,496.75,501.5,466.75,494.5,41584,0.0,0.0
2022-03-03 00:00:00-05:00,499.25,506.25,465.75,480.75,68328,0.0,0.0
2022-03-04 00:00:00-05:00,500.0,549.25,500.0,546.75,108074,0.0,0.0
2022-03-07 00:00:00-05:00,549.75,559.0,515.0,523.5,80051,0.0,0.0
2022-03-08 00:00:00-05:00,523.25,530.25,499.25,506.5,174834,0.0,0.0
2022-03-09 00:00:00-05:00,515.0,563.0,515.0,561.5,146336,0.0,0.0
2022-03-10 00:00:00-05:00,553.5,573.0,544.75,552.75,43747,0.0,0.0
2022-03-11 00:00:00-05:00,553.5,560.0,538.5,545.25,109932,0.0,0.0
2022-03-14 00:00:00-04:00,547.25,553.0,447.125,451.75,147330,0.0,0.0
2022-03-15 00:00:00-04:00,448.0,493.75,441.0,493.75,115481,0.0,0.0
2022-03-16 00:00:00-04:00,497.5,515.0,487.0,498.75,111118,0.0,0.0
2022-03-17 00:00:00-04:00,495.0,548.75,483.125,548.0,79408,0.0,0.0
2022-03-18 00:00:00-04:00,544.0,588.25,532.0,587.5,114397,0.0,0.0
2022-03-21 00:00:00-04:00,576.75,591.0,566.25,572.25,46208,0.0,0.0
2022-03-22 00:00:00-04:00,572.5,605.5,572.25,602.75,42694,0.0,0.0
2022-03-23 00:00:00-04:00,597.5,606.25,590.0,596.75,35973,0.0,0.0
2022-03-24 00:00:00-04:00,602.25,607.25,586.0025024414062,600.0,22036,0.0,0.0
2022-03-25 00:00:00-04:00,604.5,611.0,581.75,589.75,26572,0.0,0.0
2022-03-28 00:00:00-04:00,589.5,604.5,587.5,601.75,24546,0.0,0.0
2022-03-29 00:00:00-04:00,612.25,627.5,610.0,625.5,66400,0.0,0.0
2022-03-30 00:00:00-04:00,630.0,636.75,617.0,620.0,53795,0.0,0.0
2022-03-31 00:00:00-04:00,625.0,646.5,613.25,633.75,54294,0.0,0.0
2022-04-01 00:00:00-04:00,633.75,656.0,631.0,651.25,39920,0.0,0.0
2022-04-04 00:00:00-04:00,650.0,657.75,636.25,647.0,38939,0.0,0.0
2022-04-05 00:00:00-04:00,648.5,652.0,626.0,634.75,41620,0.0,0.0
2022-04-06 00:00:00-04:00,619.75,619.75,581.75,615.75,61106,0.0,0.0
2022-04-07 00:00:00-04:00,610.0,628.0,604.5050048828125,619.75,39159,0.0,0.0
2022-04-08 00:00:00-04:00,609.5,614.25,596.75,602.25,31840,0.0,0.0
2022-04-11 00:00:00-04:00,596.25,607.0,580.25,592.75,60790,0.0,0.0
2022-04-12 00:00:00-04:00,601.75,615.0,577.5,582.5,34860,0.0,0.0
2022-04-13 00:00:00-04:00,584.25,597.75,573.75,577.5,95188,0.0,0.0
2022-04-14 00:00:00-04:00,575.0,586.125,564.0,576.75,32765,0.0,0.0
2022-04-18 00:00:00-04:00,571.75,579.0,549.0125122070312,557.0,41131,0.0,0.0
2022-04-19 00:00:00-04:00,554.75,576.25,546.5,570.0,30095,0.0,0.0
2022-04-20 00:00:00-04:00,572.5,582.25,541.375,542.25,46000,0.0,0.0
2022-04-21 00:00:00-04:00,545.0,546.625,483.00250244140625,486.75,83287,0.0,0.0
2022-04-22 00:00:00-04:00,480.25,501.25,463.5,469.25,49996,0.0,0.0
2022-04-25 00:00:00-04:00,464.5,503.5,462.5,500.75,79679,0.0,0.0
2022-04-26 00:00:00-04:00,493.75,504.75,477.25,480.0,69877,0.0,0.0
2022-04-27 00:00:00-04:00,476.25,479.75,450.5,455.5,50030,0.0,0.0
2022-04-28 00:00:00-04:00,459.25,469.75,441.25,467.25,53251,0.0,0.0
2022-04-29 00:00:00-04:00,459.5,465.75,443.75,444.25,95241,0.0,0.0
2022-05-02 00:00:00-04:00,439.75,467.5,437.75,460.0,70330,0.0,0.0
2022-05-03 00:00:00-04:00,458.5,476.25,451.75,462.75,71233,0.0,0.0
2022-05-04 00:00:00-04:00,463.25,484.75,435.5,483.5,86986,0.0,0.0
2022-05-05 00:00:00-04:00,470.0,470.0,431.25,450.25,77072,0.0,0.0
2022-05-06 00:00:00-04:00,447.25,454.5,391.0,441.75,129690,0.0,0.0
2022-05-09 00:00:00-04:00,426.0,446.75,399.25,416.75,73073,0.0,0.0
2022-05-10 00:00:00-04:00,425.5,433.5,370.5,389.5,61537,0.0,0.0
2022-05-11 00:00:00-04:00,385.5,415.875,384.25,406.25,163209,0.0,0.0
2022-05-12 00:00:00-04:00,402.0,428.25,386.5,425.0,122468,0.0,0.0
2022-05-13 00:00:00-04:00,433.5,480.375,433.5,479.25,79406,0.0,0.0
2022-05-16 00:00:00-04:00,472.5,487.75,468.25,480.75,145931,0.0,0.0
2022-05-17 00:00:00-04:00,489.5,491.25,460.0,488.25,60663,0.0,0.0
2022-05-18 00:00:00-04:00,480.5,499.0,466.75,468.75,57449,0.0,0.0
2022-05-19 00:00:00-04:00,468.75,498.25,468.75,479.75,122836,0.0,0.0
2022-05-20 00:00:00-04:00,485.75,497.5,463.0,487.5,88882,0.0,0.0
2022-05-23 00:00:00-04:00,496.5,497.75,475.0,480.75,51898,0.0,0.0
2022-05-24 00:00:00-04:00,476.75,481.25,461.75,470.0,62642,0.0,0.0
2022-05-25 00:00:00-04:00,470.75,496.0,470.75,485.0,75576,0.0,0.0
2022-05-26 00:00:00-04:00,485.25,499.0,478.75,480.5,63177,0.0,0.0
2022-05-27 00:00:00-04:00,484.5,501.625,484.5,492.5,117199,0.0,0.0
2022-05-31 00:00:00-04:00,493.25,507.75,470.75,477.5,710139,0.0,0.0
2022-06-01 00:00:00-04:00,477.5,485.0,442.25,454.5,92958,0.0,0.0
2022-06-02 00:00:00-04:00,459.5,502.625,454.375,496.5,81896,0.0,0.0
2022-06-03 00:00:00-04:00,489.75,495.75,476.0,489.75,43390,0.0,0.0
2022-06-06 00:00:00-04:00,498.75,509.5,484.25,488.75,47326,0.0,0.0
2022-06-07 00:00:00-04:00,482.25,513.25,478.75,511.5,47705,0.0,0.0
2022-06-08 00:00:00-04:00,511.25,535.25,509.5,532.5,48205,0.0,0.0
2022-06-09 00:00:00-04:00,525.0,540.25,499.25,501.0,60811,0.0,0.0
2022-06-10 00:00:00-04:00,491.0,493.99749755859375,478.0,490.25,49796,0.0,0.0
2022-06-13 00:00:00-04:00,471.25,487.0,457.25,463.75,62063,0.0,0.0
2022-06-14 00:00:00-04:00,463.75,475.0,443.5,469.25,50550,0.0,0.0
2022-06-15 00:00:00-04:00,485.25,490.25,462.75,475.5,79355,0.0,0.0
2022-06-16 00:00:00-04:00,453.75,469.25,435.25,453.5,92990,0.0,0.0
2022-06-17 00:00:00-04:00,459.25,486.75,457.375,478.75,81086,0.0,0.0
2022-06-21 00:00:00-04:00,483.0,506.25,483.0,496.0,55493,0.0,0.0
2022-06-22 00:00:00-04:00,490.5,510.0,485.07501220703125,499.75,55292,0.0,0.0
2022-06-23 00:00:00-04:00,505.5,562.25,495.25,561.5,93744,0.0,0.0
2022-06-24 00:00:00-04:00,562.5,563.5,540.25,549.5,115197,0.0,0.0
2022-06-27 00:00:00-04:00,551.0,558.0,539.0,548.75,46370,0.0,0.0
2022-06-28 00:00:00-04:00,549.75,563.0,535.25,540.0,59116,0.0,0.0
2022-06-29 00:00:00-04:00,536.5,543.0,530.0,531.5,29382,0.0,0.0
2022-06-30 00:00:00-04:00,526.25,547.75,519.75,545.75,56752,0.0,0.0
