Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,377.6894654545951,378.45113879016037,366.91046519226353,369.831787109375,639300,0.0,0.0
2022-01-04 00:00:00-05:00,371.6154928610937,374.09332217926715,368.3856408442811,372.41571044921875,528600,0.0,0.0
2022-01-05 00:00:00-05:00,372.8014460501845,374.30549168465984,363.47826384314783,363.5264587402344,559500,0.0,0.0
2022-01-06 00:00:00-05:00,361.858468220242,363.2564436621418,355.0613117217999,361.1835632324219,853600,0.0,0.0
2022-01-07 00:00:00-05:00,360.913511024871,361.6269599649392,357.33658615704064,359.0430908203125,504500,0.0,0.0
2022-01-10 00:00:00-05:00,355.17703608947517,356.73892713245357,344.75472935077914,348.8137512207031,952600,0.0,0.0
2022-01-11 00:00:00-05:00,348.73660248347653,354.6949678663385,344.32088548819354,354.666015625,865200,0.0,0.0
2022-01-12 00:00:00-05:00,356.3918053668343,359.97838178480794,354.80099158806553,359.5252380371094,608000,0.0,0.0
2022-01-13 00:00:00-05:00,360.4411702422852,362.92862072813404,349.1993746119908,349.58502197265625,569700,0.0,0.0
2022-01-14 00:00:00-05:00,346.5769749059934,347.08796434324495,335.807593732885,340.8692932128906,897000,0.0,0.0
2022-01-18 00:00:00-05:00,335.2869738450461,336.65602652358393,330.2252745028105,332.0667724609375,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,334.8530827300076,341.73700755962136,333.7732583072467,334.1974792480469,583200,0.0,0.0
2022-01-20 00:00:00-05:00,336.58852896152416,341.96840872050416,332.18246257764105,332.8862609863281,771300,0.0,0.0
2022-01-21 00:00:00-05:00,333.0694500203081,336.66567748084043,328.73085058140236,329.60821533203125,782600,0.0,0.0
2022-01-24 00:00:00-05:00,323.563121583284,332.2017471847102,316.87203453650847,331.73895263671875,963500,0.0,0.0
2022-01-25 00:00:00-05:00,324.9706811984121,327.4485101810432,312.6297900142266,313.3721618652344,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,318.2410567319164,323.6884325597106,311.0775544996072,312.8997802734375,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,317.1901212150736,321.98186362799873,313.2371992670353,314.2302551269531,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,314.914790222193,324.69108427874056,310.5183457648215,324.4404296875,769400,0.0,0.0
2022-01-31 00:00:00-05:00,324.6718303135463,330.78443080413024,322.5218028494024,330.6976623535156,728900,0.0,0.0
2022-02-01 00:00:00-05:00,331.6425157775645,331.9317439396238,323.9776458299122,331.56536865234375,925100,0.0,0.0
2022-02-02 00:00:00-05:00,326.8411266522185,335.20017372245616,325.8480707186616,334.6023864746094,937200,0.0,0.0
2022-02-03 00:00:00-05:00,325.23096100006455,332.3173441962131,321.60584104969035,328.15228271484375,931100,0.0,0.0
2022-02-04 00:00:00-05:00,326.30125082963355,338.3721882072022,325.89630192924847,334.43853759765625,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,333.85999921485393,335.8364602445515,323.27380748504805,324.4404296875,838700,0.0,0.0
2022-02-08 00:00:00-05:00,322.98460856858105,326.7447220076135,317.97110436786517,326.0794677734375,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,336.4824482589885,336.4824482589885,329.68532174674175,330.9483337402344,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,331.8835134041798,342.08402760487803,324.26683916068396,337.58154296875,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,336.9934408630561,337.4369338500837,318.7134855473598,320.3717956542969,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,319.04128612851457,320.2850260600184,309.8434481599872,311.8681335449219,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,317.62407264105343,318.54001103353704,315.88864449246785,317.9904479980469,674100,0.0,0.0
2022-02-16 00:00:00-05:00,315.9849498803803,320.68992377510943,314.9340484082961,318.76165771484375,797300,0.0,0.0
2022-02-17 00:00:00-05:00,317.8071711411418,318.57846578563635,310.01695988592473,311.5499572753906,1299200,0.0,0.0
