Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.91817904787516,6.972706517512147,6.863651578238174,6.91136360168457,892900,0.0,0.0
2022-01-04 00:00:00-05:00,6.959075264743591,7.054498665589121,6.924995432297419,6.965891361236572,691500,0.0,0.0
2022-01-05 00:00:00-05:00,6.986338120520876,7.034049489923341,6.897730827331543,6.897730827331543,592200,0.0,0.0
2022-01-06 00:00:00-05:00,6.897731409265968,6.945442782693654,6.856836132047584,6.91136360168457,584500,0.0,0.0
2022-01-07 00:00:00-05:00,6.93862675111841,6.979522024886622,6.897730827331543,6.897730827331543,467800,0.0,0.0
2022-01-10 00:00:00-05:00,6.897734160515973,6.965893849757931,6.863654315894993,6.938630104064941,554500,0.0,0.0
2022-01-11 00:00:00-05:00,6.965892305406094,7.027235882120073,6.938628565757529,7.013603687286377,591400,0.0,0.0
2022-01-12 00:00:00-05:00,7.054498011512321,7.122657020066377,7.034049723929292,7.109025478363037,550600,0.0,0.0
2022-01-13 00:00:00-05:00,7.102176572171782,7.122722705540221,6.972050189971923,6.972050189971924,525800,0.05,0.0
2022-01-14 00:00:00-05:00,6.951503753662109,7.00629388083808,6.883016421267065,6.951503753662109,796100,0.0,0.0
2022-01-18 00:00:00-05:00,6.917261776354711,6.924110053738059,6.835075916254883,6.869319915771484,633400,0.0,0.0
2022-01-19 00:00:00-05:00,6.889866046505957,6.917261112861551,6.814529124165646,6.84192419052124,583900,0.0,0.0
2022-01-20 00:00:00-05:00,6.855620836924204,6.896713102609883,6.739191662231801,6.7802839279174805,800500,0.0,0.0
2022-01-21 00:00:00-05:00,6.73919252243729,6.746041451975711,6.513183072868345,6.602217197418213,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,6.513183480303957,6.574822543705873,6.15704695982618,6.567973613739014,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,6.45154577197146,6.561126061857593,6.341965482085329,6.485789775848389,990400,0.0,0.0
2022-01-26 00:00:00-05:00,6.595368616022383,6.636460889122264,6.437846494073092,6.533729553222656,616500,0.0,0.0
2022-01-27 00:00:00-05:00,6.567972708432209,6.670704031175329,6.499484724503581,6.526879787445068,574000,0.0,0.0
2022-01-28 00:00:00-05:00,6.5542750537056715,6.62961196899414,6.465240933096471,6.629611968994141,660700,0.0,0.0
2022-01-31 00:00:00-05:00,6.65700734216791,6.698099613189697,6.6090654884426625,6.698099613189697,585100,0.0,0.0
2022-02-01 00:00:00-05:00,6.711796600724752,6.793981785245898,6.691250467881913,6.7802839279174805,500200,0.0,0.0
2022-02-02 00:00:00-05:00,6.807680846820024,6.828227638418601,6.77343750045566,6.821378707885742,359300,0.0,0.0
2022-02-03 00:00:00-05:00,6.78713410172872,6.78713410172872,6.698099972209434,6.704948902130127,401100,0.0,0.0
2022-02-04 00:00:00-05:00,6.718646708435185,6.7871340476466635,6.684402712254495,6.746041774749756,440800,0.0,0.0
2022-02-07 00:00:00-05:00,6.787132362217853,6.793981290383196,6.704947183682943,6.73234224319458,394900,0.0,0.0
2022-02-08 00:00:00-05:00,6.7460426082143385,6.848773956298828,6.7323447467897495,6.848773956298828,665900,0.0,0.0
2022-02-09 00:00:00-05:00,6.883018015604623,6.944657086242723,6.876169084833727,6.930959224700928,419600,0.0,0.0
2022-02-10 00:00:00-05:00,6.889865691776194,6.9446558216664735,6.81452877331466,6.862470626831055,698500,0.0,0.0
2022-02-11 00:00:00-05:00,6.883014986134286,6.896712188497446,6.73919076899776,6.766585826873779,562200,0.0,0.0
2022-02-14 00:00:00-05:00,6.780354970310141,6.794121846625303,6.697751086530782,6.71840238571167,610900,0.05,0.0
2022-02-15 00:00:00-05:00,6.78035306930542,6.8147705786797514,6.759701775914527,6.78035306930542,361900,0.0,0.0
2022-02-16 00:00:00-05:00,6.780356001900037,6.828541061042313,6.739054053726517,6.80789041519165,393600,0.0,0.0
2022-02-17 00:00:00-05:00,6.794121028178079,6.807888559306845,6.677099639471635,6.711517810821533,387900,0.0,0.0
2022-02-18 00:00:00-05:00,6.711519055746726,6.75282100032214,6.677100878012572,6.697751522064209,402600,0.0,0.0
2022-02-22 00:00:00-05:00,6.628916488917,6.670217781168829,6.4568262394325675,6.525661945343018,980300,0.0,0.0
2022-02-23 00:00:00-05:00,6.566962746623739,6.601380921801189,6.456825111233568,6.463708877563477,600100,0.0,0.0
2022-02-24 00:00:00-05:00,6.298503229800722,6.498127904393525,6.236551287869638,6.491244792938232,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,6.525661220408532,6.732169628143311,6.525661220408532,6.7321696281433105,772500,0.0,0.0
2022-02-28 00:00:00-05:00,6.677099371978064,6.7115175419491235,6.5600779879596525,6.670215606689453,692400,0.0,0.0
2022-03-01 00:00:00-05:00,6.622030429613649,6.663332364043795,6.511892813095897,6.573845386505127,757600,0.0,0.0
2022-03-02 00:00:00-05:00,6.573848049018776,6.71152012542536,6.573848049018776,6.683985710144043,515800,0.0,0.0
2022-03-03 00:00:00-05:00,6.7115175419491235,6.7115175419491235,6.615146797324553,6.670215606689453,453000,0.0,0.0
2022-03-04 00:00:00-05:00,6.560078305518844,6.587612711534175,6.443056915835681,6.4499406814575195,1926900,0.0,0.0
2022-03-07 00:00:00-05:00,6.429290272528226,6.449940913665173,6.298501346892786,6.305385112762451,838000,0.0,0.0
2022-03-08 00:00:00-05:00,6.319153268030504,6.4155233738267325,6.264084448583485,6.298501968383789,1014500,0.0,0.0
2022-03-09 00:00:00-05:00,6.408639257342168,6.498125582536628,6.408639257342168,6.45682430267334,418600,0.0,0.0
2022-03-10 00:00:00-05:00,6.408639797806624,6.4430573151045865,6.346687216314993,6.4224066734313965,571000,0.0,0.0
2022-03-11 00:00:00-05:00,6.477475964860122,6.48435973141438,6.360454559326172,6.360454559326172,461200,0.0,0.0
2022-03-14 00:00:00-04:00,6.3784576554804815,6.48234106603105,6.3230530817902295,6.34382963180542,642000,0.056,0.0
2022-03-15 00:00:00-04:00,6.41308948989324,6.475419837450897,6.399238008002645,6.461568355560303,577200,0.0,0.0
2022-03-16 00:00:00-04:00,6.510048771483058,6.613932928975708,6.468495636866131,6.600081443786621,873600,0.0,0.0
2022-03-17 00:00:00-04:00,6.6000790295185885,6.717813968658447,6.558525910101536,6.717813968658447,379100,0.0,0.0
2022-03-18 00:00:00-04:00,6.717813648666802,6.717813648666802,6.648558232778935,6.710887908935547,369400,0.0,0.0
2022-03-21 00:00:00-04:00,6.710888196725331,6.731665416810105,6.662409337477367,6.6901116371154785,314600,0.0,0.0
2022-03-22 00:00:00-04:00,6.731664564113873,6.8286222703282204,6.731664564113873,6.773217678070068,467100,0.0,0.0
2022-03-23 00:00:00-04:00,6.773219877322845,6.787071360122354,6.738591830799123,6.752443313598633,278100,0.0,0.0
2022-03-24 00:00:00-04:00,6.787070619311875,6.80784718076832,6.759368317211622,6.800921440124512,285500,0.0,0.0
