Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.09792331587336,45.1578815855938,42.52626321741652,43.52225875854492,218200,0.0,0.0
2022-01-04 00:00:00-05:00,43.85120854776517,45.13960603054602,43.67759245292705,43.87862014770508,181000,0.0,0.0
2022-01-05 00:00:00-05:00,43.805515361487174,44.39032285006618,42.89175823557266,43.01054763793945,156000,0.0,0.0
2022-01-06 00:00:00-05:00,43.019686551716525,44.44514541709574,42.983135430628145,44.244117736816406,145900,0.0,0.0
2022-01-07 00:00:00-05:00,44.225847905373215,44.65531139997292,43.12019909345868,43.165889739990234,130700,0.0,0.0
2022-01-10 00:00:00-05:00,42.78211118249986,43.75983109295665,42.53539632392099,43.54966735839844,151500,0.0,0.0
2022-01-11 00:00:00-05:00,43.494842342131705,43.56794459297941,42.5628130437737,43.257266998291016,162000,0.0,0.0
2022-01-12 00:00:00-05:00,44.89289576942654,46.099055090149136,44.73755522054926,45.84320068359375,191900,0.0,0.0
2022-01-13 00:00:00-05:00,45.81578872963379,45.98940484091321,45.13961030523108,45.36804962158203,160400,0.0,0.0
2022-01-14 00:00:00-05:00,44.47256286031597,45.64217448892486,42.53539850220827,44.755828857421875,200000,0.0,0.0
2022-01-18 00:00:00-05:00,44.22584353508292,44.85633465785566,43.71413832157466,44.180152893066406,192400,0.0,0.0
2022-01-19 00:00:00-05:00,44.20757388012518,44.417737615787196,43.31209225115818,43.44001770019531,207400,0.0,0.0
2022-01-20 00:00:00-05:00,43.49484174445001,43.86034602225162,41.59422856272015,41.758705139160156,206600,0.0,0.0
2022-01-21 00:00:00-05:00,41.310963631347384,42.946589913561255,40.817533889387796,41.9049072265625,218300,0.0,0.0
2022-01-24 00:00:00-05:00,41.07338382815936,42.77297265336285,40.87235614346011,42.68159484863281,232900,0.0,0.0
2022-01-25 00:00:00-05:00,42.005417523335204,42.65418426670062,40.34237978038635,42.0236930847168,184600,0.0,0.0
2022-01-26 00:00:00-05:00,42.571950154221085,43.87862329251432,41.33837926861624,41.81352996826172,231500,0.0,0.0
2022-01-27 00:00:00-05:00,41.95058738818477,42.736419034413345,40.707877202121594,41.24699401855469,170700,0.0,0.0
2022-01-28 00:00:00-05:00,40.99907790503431,41.70611376789754,39.22688909955847,40.7695198059082,231900,0.22,0.0
2022-01-31 00:00:00-05:00,40.411405182384065,41.283726637028074,40.33794841401093,40.99907684326172,320900,0.0,0.0
2022-02-01 00:00:00-05:00,41.210263684034,41.85302694903432,40.19102534282717,41.825477600097656,266600,0.0,0.0
2022-02-02 00:00:00-05:00,41.954044829916164,41.99995926060414,40.76952747764271,41.403106689453125,142100,0.0,0.0
2022-02-03 00:00:00-05:00,41.403098898495955,41.5775617928315,40.56750755778807,40.7695198059082,207200,0.0,0.0
2022-02-04 00:00:00-05:00,40.576689977721216,41.01744112549336,39.58500077092857,40.43895721435547,156800,0.0,0.0
2022-02-07 00:00:00-05:00,40.33795005046227,41.07253527788723,40.04411595949229,40.484867095947266,168700,0.0,0.0
2022-02-08 00:00:00-05:00,40.3471257470734,41.935667195742454,40.3471257470734,41.84384536743164,116300,0.0,0.0
2022-02-09 00:00:00-05:00,42.14686691603886,42.32132980422894,41.32045638718379,41.73366165161133,100000,0.0,0.0
2022-02-10 00:00:00-05:00,40.83379386248128,41.843848049760986,40.83379386248128,41.10007858276367,177500,0.0,0.0
2022-02-11 00:00:00-05:00,41.2102815145443,41.550026607685226,40.41141660251684,40.842987060546875,179000,0.0,0.0
