Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.304821779457015,52.304821779457015,51.46598815917969,51.46598815917969,3600,0.0,0.0
2022-01-04 00:00:00-05:00,51.1164697778636,51.1164697778636,50.6795768737793,50.6795768737793,2100,0.0,0.0
2022-01-05 00:00:00-05:00,51.17763335020197,51.17763335020197,49.936859130859375,49.936859130859375,2900,0.0,0.0
2022-01-06 00:00:00-05:00,48.53879761246482,50.41743830309337,48.53879761246482,49.65724563598633,10800,0.0,0.0
2022-01-07 00:00:00-05:00,51.072779503698634,51.072779503698634,51.029090881347656,51.029090881347656,1500,0.0,0.0
2022-01-10 00:00:00-05:00,50.67957206126066,51.859181456981545,50.4523892393305,51.20384216308594,4400,0.0,0.0
2022-01-11 00:00:00-05:00,51.029096340177574,51.029096340177574,50.51356254153913,50.81064987182617,3800,0.0,0.0
2022-01-12 00:00:00-05:00,51.562097967886984,52.38345874322115,50.504817962646484,50.504817962646484,13100,0.0,0.0
2022-01-13 00:00:00-05:00,50.845597178852174,50.845597178852174,49.368900299072266,49.368900299072266,4500,0.0,0.0
2022-01-14 00:00:00-05:00,49.19413685100367,49.19413685100367,48.46015669076823,48.8271484375,4500,0.0,0.0
2022-01-18 00:00:00-05:00,48.48637552723229,48.56501638259161,48.14559626518971,48.26792907714844,7000,0.0,0.0
2022-01-19 00:00:00-05:00,48.84462384458334,49.12423501269457,48.198020935058594,48.198020935058594,2500,0.0,0.0
2022-01-20 00:00:00-05:00,48.1455982499257,48.66987175167638,47.40288162231445,47.40288162231445,9200,0.0,0.0
2022-01-21 00:00:00-05:00,47.40287651415358,47.42908901978649,46.03976955636512,46.336856842041016,8900,0.0,0.0
2022-01-24 00:00:00-05:00,47.47279069945422,48.15434265136719,46.39803108312087,48.15434265136719,3900,0.0,0.0
2022-01-25 00:00:00-05:00,47.315504616008354,47.315504616008354,46.69511413574219,46.69511413574219,2900,0.0,0.0
2022-01-26 00:00:00-05:00,47.86599087040245,48.04948844394063,46.4679347539083,46.51162338256836,4700,0.0,0.0
2022-01-27 00:00:00-05:00,46.66890259218059,47.184436382279074,46.10968017578125,46.10968017578125,3500,0.0,0.0
2022-01-28 00:00:00-05:00,44.99997022902585,48.276667090362686,44.99997022902585,46.52035903930664,5000,0.0,0.0
2022-01-31 00:00:00-05:00,46.98346143127675,47.62132464581124,46.78249110340108,47.0795783996582,4200,0.0,0.0
2022-02-01 00:00:00-05:00,46.66889632495568,47.76112850194231,45.637828883222056,46.9747200012207,3500,0.0,0.0
2022-02-02 00:00:00-05:00,47.77861422333351,47.77861422333351,46.1184196472168,46.1184196472168,9400,0.0,0.0
2022-02-03 00:00:00-05:00,46.17958414013346,46.48541120943113,46.127159118652344,46.127159118652344,3800,0.0,0.0
2022-02-04 00:00:00-05:00,46.668898816244116,51.72811933009324,46.668898816244116,49.936859130859375,29800,0.0,0.0
2022-02-07 00:00:00-05:00,51.1252067511333,52.08637315099391,49.4125873476079,50.98540115356445,21000,0.0,0.0
2022-02-08 00:00:00-05:00,49.910646051739754,52.25239236041339,49.910646051739754,51.160160064697266,10000,0.0,0.0
