Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.1659189899164,20.267327622632433,20.15867531878111,20.216623306274414,33800,0.0,0.0
2022-01-04 00:00:00-05:00,20.223861694335938,20.223861694335938,19.934121832558073,20.223861694335938,19700,0.0,0.0
2022-01-05 00:00:00-05:00,20.238354558612006,20.28905887556863,20.064510594079707,20.18040657043457,29200,0.0,0.0
2022-01-06 00:00:00-05:00,20.165918789263934,20.216623105117442,19.977587486387353,20.17316246032715,23400,0.0,0.0
2022-01-07 00:00:00-05:00,20.100723206990807,20.433923721313477,20.093479537341786,20.433923721313477,31300,0.0,0.0
2022-01-10 00:00:00-05:00,20.238350396158072,20.412194324935612,20.086236094984766,20.397706985473633,41600,0.0,0.0
2022-01-11 00:00:00-05:00,20.33975829408872,20.412193607263127,20.245593354074074,20.274566650390625,24900,0.0,0.0
2022-01-12 00:00:00-05:00,20.281810450687054,20.426681077970297,20.281810450687054,20.419437408447266,23800,0.0,0.0
2022-01-13 00:00:00-05:00,20.339759679861892,20.48463031608092,20.318028669952405,20.36873435974121,29700,0.0,0.0
2022-01-14 00:00:00-05:00,20.354246203350705,20.484629494400128,20.303541897184534,20.426681518554688,28700,0.0,0.0
2022-01-18 00:00:00-05:00,20.296299127633926,20.383220404462634,20.13694115079999,20.267324447631836,37200,0.0,0.0
2022-01-19 00:00:00-05:00,20.216618025092913,20.303540674420592,20.144182714251286,20.223861694335938,43300,0.0,0.0
2022-01-20 00:00:00-05:00,20.245592702065018,20.34700130829011,20.216618025092913,20.223861694335938,31600,0.0,0.0
2022-01-21 00:00:00-05:00,20.144185462899028,20.318029403686523,20.078993812405113,20.318029403686523,42300,0.0,0.0
2022-01-24 00:00:00-05:00,20.21661867616884,20.29629765881955,19.905147796630978,20.274566650390625,35800,0.0,0.0
2022-01-25 00:00:00-05:00,20.100726642078325,20.25283958593676,20.035534985685008,20.093482971191406,23900,0.0,0.0
2022-01-26 00:00:00-05:00,20.231107258170987,20.238350928092366,19.897905349731445,19.897905349731445,20700,0.0,0.0
2022-01-27 00:00:00-05:00,19.963095642177816,20.057261963174184,19.629895137947404,19.64438247680664,30900,0.0,0.0
2022-01-28 00:00:00-05:00,19.57194897897722,20.04277648285218,19.521244669856827,19.651626586914062,30300,0.0,0.0
2022-01-31 00:00:00-05:00,19.745794116190137,19.941369076040285,19.658871451282664,19.854446411132812,65600,0.0,0.0
2022-02-01 00:00:00-05:00,19.80374063543195,19.963097230798795,19.77476595540773,19.8616886138916,18400,0.0,0.0
2022-02-02 00:00:00-05:00,19.81823094263197,19.977587561857707,19.666116612907814,19.767526626586914,58300,0.0,0.0
2022-02-03 00:00:00-05:00,19.666115968637726,19.724063953874957,19.448811369395344,19.47054100036621,41700,0.0,0.0
2022-02-04 00:00:00-05:00,19.434324248591828,19.52124691823017,19.238749278097288,19.282211303710938,36600,0.0,0.0
2022-02-07 00:00:00-05:00,19.23150060804649,19.513998174745797,19.23150060804649,19.485023498535156,18800,0.0,0.0
2022-02-08 00:00:00-05:00,19.383619933631532,19.528489207576815,19.115609635369864,19.282211303710938,65300,0.0,0.0
2022-02-09 00:00:00-05:00,19.231506634232417,19.383620968826037,19.144585341540953,19.267724990844727,37600,0.0,0.0
2022-02-10 00:00:00-05:00,19.079393586657773,19.20977690663774,18.88381860668782,19.122854232788086,50200,0.0,0.0
2022-02-11 00:00:00-05:00,19.057659913111802,19.217017895998005,18.89830331181444,18.927276611328125,32100,0.0,0.0
2022-02-14 00:00:00-05:00,18.941765455513394,19.057661425945856,18.82586948508093,18.840356826782227,40700,0.0,0.0
2022-02-15 00:00:00-05:00,18.927277435654624,19.224262403534514,18.818625139965782,18.86932945251465,34100,0.0,0.0
2022-02-16 00:00:00-05:00,18.840356206152354,19.10836511085295,18.81862519431626,18.94176483154297,202800,0.0,0.0
2022-02-17 00:00:00-05:00,18.898305654505297,19.064905946730565,18.869330969810985,18.93452262878418,133700,0.0,0.0
2022-02-18 00:00:00-05:00,18.92003124782646,19.050413146832106,18.825864931135666,18.970735549926758,157600,0.0,0.0
2022-02-22 00:00:00-05:00,18.86932945251465,18.97798312979239,18.818625139965782,18.86932945251465,164200,0.0,0.0
2022-02-23 00:00:00-05:00,18.91278924969348,19.02868520233044,18.847597603636597,19.006954193115234,87000,0.0,0.0
2022-02-24 00:00:00-05:00,18.90554918654882,19.122853793800935,18.854844870295928,19.115610122680664,87800,0.0,0.0
2022-02-25 00:00:00-05:00,19.043174012142586,19.195286943627558,18.956251350159146,18.999711990356445,207600,0.0,0.0
2022-02-28 00:00:00-05:00,18.985220615885904,19.20977020263672,18.94175998492288,19.20977020263672,108300,0.0,0.0
2022-03-01 00:00:00-05:00,19.159068389805086,19.23150232361603,19.093876744104254,19.18804168701172,35200,0.0,0.0
2022-03-02 00:00:00-05:00,19.21701703931221,19.231502997628855,19.115607041563027,19.159069061279297,39000,0.0,0.0
2022-03-03 00:00:00-05:00,19.16631208548228,19.318426397151686,19.086634476121,19.10836410522461,17900,0.0,0.0
2022-03-04 00:00:00-05:00,19.151826154362094,19.151826154362094,18.956251202613238,19.0286865234375,53400,0.0,0.0
2022-03-07 00:00:00-05:00,19.01419995096016,19.079391604176276,18.883816644527922,18.898303985595703,50800,0.0,0.0
2022-03-08 00:00:00-05:00,18.833113155931578,18.883817470297164,18.709973514648468,18.840356826782227,35000,0.0,0.0
2022-03-09 00:00:00-05:00,18.84759891217126,19.03593019367881,18.84759891217126,19.0286865234375,117200,0.0,0.0
2022-03-10 00:00:00-05:00,18.92003499719737,18.9779829798796,18.840356002913474,18.898303985595703,15000,0.0,0.0
2022-03-11 00:00:00-05:00,18.86932945251465,19.064904413707904,18.847599822330217,18.86932945251465,39700,0.0,0.0
2022-03-14 00:00:00-04:00,18.94176347790384,19.043173477636273,18.40574432521939,18.767919540405273,70900,0.0,0.0
2022-03-15 00:00:00-04:00,18.65202586355912,18.941765794830594,18.56510319338319,18.702730178833008,30100,0.0,0.0
2022-03-16 00:00:00-04:00,18.74618809044889,18.93451936371908,18.680997824306104,18.76067543029785,70600,0.0,0.0
2022-03-17 00:00:00-04:00,18.85484334398125,19.043174633095713,18.825868661845696,18.898303985595703,24700,0.0,0.0
2022-03-18 00:00:00-04:00,18.883813713475032,18.999709660850687,18.854840417425454,18.91278839111328,51200,0.0,0.0
2022-03-21 00:00:00-04:00,18.869330769546817,18.956253441118214,18.862088480039112,18.891061782836914,33700,0.0,0.0
2022-03-22 00:00:00-04:00,18.847599673447363,18.92003499719737,18.833112332379585,18.898303985595703,55400,0.0,0.0
2022-03-23 00:00:00-04:00,18.876574640984565,18.96349731347849,18.840357666705682,18.93452262878418,27500,0.0,0.0
2022-03-24 00:00:00-04:00,18.949008888630825,18.949008888630825,18.847600261171923,18.87657356262207,32900,0.0,0.0
2022-03-25 00:00:00-04:00,18.88381702985778,18.96349602576755,18.789652074173528,18.833112716674805,43200,0.0,0.0
2022-03-28 00:00:00-04:00,18.909664154052734,18.990631008390057,18.74036675910597,18.909664154052734,33800,0.414,0.0
2022-03-29 00:00:00-04:00,18.92437958372282,18.983266595476397,18.88757660532047,18.95382308959961,68600,0.0,0.0
2022-03-30 00:00:00-04:00,18.983272449235567,19.123124933444892,18.97591157049654,19.101043701171875,39300,0.0,0.0
2022-03-31 00:00:00-04:00,19.108404969696313,19.240897991547957,18.983274231218864,19.21881675720215,51800,0.0,0.0
2022-04-01 00:00:00-04:00,19.21881675720215,19.307144502473783,19.02743810385468,19.21881675720215,57500,0.0,0.0
2022-04-04 00:00:00-04:00,19.159930706101157,19.270341087244795,19.14520894756356,19.226177215576172,52500,0.0,0.0
2022-04-05 00:00:00-04:00,19.152568696411034,19.21145432314171,18.99799304877796,19.005353927612305,37500,0.0,0.0
2022-04-06 00:00:00-04:00,18.89494059419273,19.174646926377694,18.89494059419273,18.990629196166992,46800,0.0,0.0
2022-04-07 00:00:00-04:00,18.961187003711544,19.211451227982838,18.961187003711544,19.108400344848633,21900,0.0,0.0
2022-04-08 00:00:00-04:00,19.10839962894118,19.196728753469216,18.887578923536797,18.94646453857422,33000,0.0,0.0
2022-04-11 00:00:00-04:00,18.850774495221426,18.95382396264958,18.843413618413173,18.880216598510742,30700,0.0,0.0
2022-04-12 00:00:00-04:00,18.931743665264406,19.04215542705102,18.865497169769988,18.87285804748535,34600,0.0,0.0
2022-04-13 00:00:00-04:00,18.872854852382076,19.196726397308577,18.872854852382076,18.95382308959961,32200,0.0,0.0
2022-04-14 00:00:00-04:00,18.9538262117024,19.01271182921207,18.86549708346596,18.990629196166992,42800,0.0,0.0
2022-04-18 00:00:00-04:00,18.924387366183364,19.078963027716892,18.78453486758661,19.042160034179688,19800,0.0,0.0
2022-04-19 00:00:00-04:00,18.931740460192017,18.997986944471158,18.85077362691812,18.95382308959961,34100,0.0,0.0
2022-04-20 00:00:00-04:00,19.00535409992894,19.145207991161342,18.990632342126773,19.09368324279785,45200,0.0,0.0
2022-04-21 00:00:00-04:00,19.093680870230145,19.211452110125123,18.97590963033517,19.159927368164062,50000,0.0,0.0
2022-04-22 00:00:00-04:00,19.123122100145498,19.145204733090797,18.990629110361418,19.108400344848633,25000,0.0,0.0
2022-04-25 00:00:00-04:00,18.97591318716018,19.1304874420166,18.97591318716018,19.1304874420166,20800,0.0,0.0
2022-04-26 00:00:00-04:00,19.034796181080747,19.226174806254445,19.027435302734375,19.027435302734375,19500,0.0,0.0
2022-04-27 00:00:00-04:00,19.027435268746462,19.101042648134708,18.762449264526367,18.762449264526367,75200,0.0,0.0
2022-04-28 00:00:00-04:00,18.80661357943421,19.049516954451946,18.73300760223322,19.02007484436035,45200,0.0,0.0
2022-04-29 00:00:00-04:00,18.909659998037732,19.056873321533203,18.777167024131224,19.056873321533203,98800,0.0,0.0
2022-05-02 00:00:00-04:00,19.056874549713136,19.056874549713136,18.696199988580446,18.8360538482666,59800,0.0,0.0
2022-05-03 00:00:00-04:00,18.76980875202017,18.9611873626709,18.76980875202017,18.9611873626709,53900,0.0,0.0
2022-05-04 00:00:00-04:00,18.843415170745306,19.3145000937322,18.733004817413228,19.152565002441406,46500,0.0,0.0
2022-05-05 00:00:00-04:00,18.85077362691812,19.034791326817142,18.696198028952246,18.95382308959961,38700,0.0,0.0
2022-05-06 00:00:00-04:00,18.828694099001364,19.034794462257143,18.74772584844662,18.990629196166992,39500,0.0,0.0
2022-05-09 00:00:00-04:00,18.850775145489994,18.997988474902176,18.84341426842782,18.902299880981445,54000,0.0,0.0
2022-05-10 00:00:00-04:00,18.931740460192017,19.093676934627087,18.740361883823795,18.95382308959961,67400,0.0,0.0
2022-05-11 00:00:00-04:00,18.917022433027412,19.064235768649066,18.81397155375407,18.94646453857422,35100,0.0,0.0
2022-05-12 00:00:00-04:00,18.961186566005374,19.049514287859868,18.806610946844266,18.917022705078125,47700,0.0,0.0
2022-05-13 00:00:00-04:00,18.872859631636743,18.975910524357886,18.71092452013779,18.762449264526367,44200,0.0,0.0
2022-05-16 00:00:00-04:00,18.69620392995974,18.769811313940476,18.548990565942336,18.659400939941406,39300,0.0,0.0
2022-05-17 00:00:00-04:00,18.755090457380643,18.828697844897597,18.58579444885254,18.58579444885254,44300,0.0,0.0
2022-05-18 00:00:00-04:00,18.578425675102707,18.629950403286728,18.070536461393626,18.29871940612793,148600,0.0,0.0
2022-05-19 00:00:00-04:00,18.261920928955078,18.468021312253864,18.21039618411638,18.261920928955078,79700,0.0,0.0
2022-05-20 00:00:00-04:00,18.335526756886104,18.468019748938094,18.11470603942871,18.11470603942871,46100,0.0,0.0
2022-05-23 00:00:00-04:00,18.16623119792041,18.276641559189706,17.761391334674435,17.78347396850586,93200,0.0,0.0
2022-05-24 00:00:00-04:00,17.805555881987903,18.23247695784968,17.709865876533584,18.203033447265625,49700,0.0,0.0
2022-05-25 00:00:00-04:00,18.2545587975171,18.62259426846659,18.2545587975171,18.607873916625977,56600,0.0,0.0
2022-05-26 00:00:00-04:00,18.57842830996465,19.012710229026517,18.57842830996465,18.902299880981445,157000,0.0,0.0
2022-05-27 00:00:00-04:00,18.828696068465238,19.446995818962282,18.77717132324782,19.196731567382812,29300,0.0,0.0
2022-05-31 00:00:00-04:00,19.336585628260575,19.343946506780036,18.961189247432127,19.28506088256836,69000,0.0,0.0
2022-06-01 00:00:00-04:00,19.321864487327442,19.358667477154246,19.10104374047847,19.240896224975586,54100,0.0,0.0
2022-06-02 00:00:00-04:00,19.262976430378956,19.262976430378956,19.020073077920244,19.167287826538086,26200,0.0,0.0
2022-06-03 00:00:00-04:00,19.05687884829243,19.248257487888324,18.946468472664364,19.09368324279785,18300,0.0,0.0
2022-06-06 00:00:00-04:00,19.189370233184533,19.189370233184533,18.939105987548828,18.939105987548828,11700,0.0,0.0
2022-06-07 00:00:00-04:00,18.93910422577266,19.093679847318644,18.93910422577266,19.086318969726562,27500,0.0,0.0
2022-06-08 00:00:00-04:00,19.064236042816894,19.10839990374414,18.917022705078125,18.917022705078125,21400,0.0,0.0
2022-06-09 00:00:00-04:00,18.909664819177515,19.093682573421123,18.733007943576936,18.80661392211914,41000,0.0,0.0
2022-06-10 00:00:00-04:00,18.666760102067308,18.733006601163282,18.4017741056834,18.622594833374023,60200,0.0,0.0
2022-06-13 00:00:00-04:00,18.180948612846656,18.44593313583534,18.180948612846656,18.291358947753906,39600,0.0,0.0
2022-06-14 00:00:00-04:00,18.291363419269956,18.644677138921846,18.107345681458277,18.512184143066406,71200,0.0,0.0
2022-06-15 00:00:00-04:00,18.53426609624176,19.09368016711471,18.438576089885874,18.87285804748535,73200,0.0,0.0
2022-06-16 00:00:00-04:00,18.652037331799868,19.115761396316937,18.53426609624176,18.87285804748535,162300,0.0,0.0
2022-06-17 00:00:00-04:00,18.880222909041542,19.049518920385818,18.56371212021449,18.696205139160156,41500,0.0,0.0
2022-06-21 00:00:00-04:00,18.68884082106063,18.96854856602159,18.68884082106063,18.747726440429688,63300,0.0,0.0
2022-06-22 00:00:00-04:00,18.69619768053874,18.902298006004568,18.644672950158185,18.843412399291992,19900,0.0,0.0
2022-06-23 00:00:00-04:00,18.755087128290317,19.042155748256405,18.718284143036563,18.784530639648438,110900,0.0,0.0
2022-06-24 00:00:00-04:00,18.924383858297315,19.145205990420866,18.75508787309669,18.88758087158203,60600,0.0,0.0
2022-06-27 00:00:00-04:00,19.04768235726208,19.070127116502935,18.86064697782172,19.00279426574707,26700,0.414,0.0
2022-06-28 00:00:00-04:00,19.06264838756102,19.06264838756102,18.920502505294845,19.010278701782227,57700,0.0,0.0
2022-06-29 00:00:00-04:00,19.0402056608832,19.07013058501377,18.883095171555066,18.93546485900879,23100,0.0,0.0
2022-06-30 00:00:00-04:00,19.032722761909145,19.0701292712371,18.83820577407669,18.86064910888672,36300,0.0,0.0
2022-07-01 00:00:00-04:00,18.957907478946524,19.07761001586914,18.8905746235567,19.07761001586914,19000,0.0,0.0
2022-07-05 00:00:00-04:00,18.980349925968536,19.137458951414846,18.913017078786794,19.04020118713379,27700,0.0,0.0
2022-07-06 00:00:00-04:00,19.010274320314547,19.137458425164176,19.002792734503796,19.070125579833984,24800,0.0,0.0
2022-07-07 00:00:00-04:00,19.122496153928733,19.227236933244427,19.032719973905742,19.107534408569336,16400,0.0,0.0
2022-07-08 00:00:00-04:00,19.06264376216591,19.227235794067383,19.06264376216591,19.227235794067383,9300,0.0,0.0
2022-07-11 00:00:00-04:00,19.115017015969794,19.35442352294922,19.115017015969794,19.35442352294922,14300,0.0,0.0
2022-07-12 00:00:00-04:00,19.2197530837049,19.556415859594665,19.2197530837049,19.34693717956543,25400,0.0,0.0
2022-07-13 00:00:00-04:00,19.212275540597485,19.436717438412206,19.107536178546187,19.189830780029297,25000,0.0,0.0
2022-07-14 00:00:00-04:00,19.12249489652016,19.167384410546575,18.987829208374023,18.987829208374023,49200,0.0,0.0
2022-07-15 00:00:00-04:00,19.01027658859311,19.182348801872077,19.01027658859311,19.137460708618164,23900,0.0,0.0
2022-07-18 00:00:00-04:00,19.137460869216625,19.33945943100451,19.115016108917935,19.33197784423828,12000,0.0,0.0
2022-07-19 00:00:00-04:00,19.189828700096776,19.33945756706659,19.137459024747333,19.30204963684082,19600,0.0,0.0
2022-07-20 00:00:00-04:00,19.287091793200652,19.533978474765597,19.167389246197462,19.52649688720703,18200,0.0,0.0
2022-07-21 00:00:00-04:00,19.317016119409796,19.608790890340913,19.20479516343374,19.60131072998047,20600,0.0,0.0
2022-07-22 00:00:00-04:00,19.68360137939453,19.758415810659933,19.52649235800712,19.68360137939453,13600,0.0,0.0
2022-07-25 00:00:00-04:00,19.68360514512253,19.721013081395146,19.339460693215628,19.713531494140625,19000,0.0,0.0
2022-07-26 00:00:00-04:00,19.68360514512253,19.713531494140625,19.571384190238405,19.713531494140625,24200,0.0,0.0
