Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.52681799796139,91.72440919551238,88.7257080615529,88.93316650390625,208400,0.0,0.0
2022-01-04 00:00:00-05:00,89.95158648980647,90.50795291429708,87.04718295832954,87.5186767578125,162000,0.0,0.0
2022-01-05 00:00:00-05:00,87.49980274125659,87.99015302949343,85.30264034668294,85.5572509765625,270600,0.0,0.0
2022-01-06 00:00:00-05:00,85.70812547032796,86.91514820896313,84.8405787762368,86.80199432373047,185500,0.0,0.0
2022-01-07 00:00:00-05:00,86.92459530011544,88.98974039986886,85.99103961155777,86.59455108642578,206500,0.0,0.0
2022-01-10 00:00:00-05:00,87.07546929174451,87.51867460345649,85.00089950285675,87.00946044921875,334900,0.0,0.0
2022-01-11 00:00:00-05:00,87.78269397624,89.39520876801059,86.68883232880955,89.05573272705078,309400,0.0,0.0
2022-01-12 00:00:00-05:00,90.07416969777451,93.59151650632982,90.06474500204142,93.47835540771484,245500,0.0,0.0
2022-01-13 00:00:00-05:00,93.84611605353282,96.02442214546048,92.93142419047325,93.4972152709961,291600,0.0,0.0
2022-01-14 00:00:00-05:00,93.24259852615656,93.35575961264918,90.89456173821638,91.7243881225586,319500,0.0,0.0
2022-01-18 00:00:00-05:00,92.07328289695702,92.71451457311274,89.76296680189057,91.30003356933594,251200,0.0,0.0
2022-01-19 00:00:00-05:00,91.48864561766975,92.96913572970365,90.58337846582963,90.77198028564453,211700,0.0,0.0
2022-01-20 00:00:00-05:00,90.98885565942199,91.16802557442665,87.5752457465,87.72611999511719,297500,0.0,0.0
2022-01-21 00:00:00-05:00,86.6982621737609,87.04716290055147,83.00174616981883,83.59583282470703,455600,0.0,0.0
2022-01-24 00:00:00-05:00,81.61558442297022,83.8598924520134,80.85175953016498,83.72787475585938,363600,0.0,0.0
2022-01-25 00:00:00-05:00,82.73773744001338,86.30222973702287,81.56843472544031,85.4441146850586,238700,0.0,0.0
2022-01-26 00:00:00-05:00,87.66011277746881,87.66011277746881,84.72742122275308,85.3309326171875,440500,0.0,0.0
2022-01-27 00:00:00-05:00,86.15134079688282,87.76384860012892,85.13291254396195,85.61383819580078,242000,0.0,0.0
2022-01-28 00:00:00-05:00,85.50067800445963,87.47152569215811,84.0013312783138,87.23577880859375,256300,0.0,0.0
2022-01-31 00:00:00-05:00,87.21690671327828,88.20704640761264,85.50066985234244,87.16976165771484,271200,0.0,0.0
2022-02-01 00:00:00-05:00,87.36780722092966,89.85729404164765,87.36780722092966,89.53667449951172,181400,0.0,0.0
2022-02-02 00:00:00-05:00,90.20618847388315,92.6485226664227,89.59324515476253,91.53579711914062,360500,0.0,0.0
2022-02-03 00:00:00-05:00,90.33821718050534,94.10073578264175,90.33821718050534,92.3844985961914,256700,0.0,0.0
2022-02-04 00:00:00-05:00,92.38448458519588,92.41277305849377,90.21561050299242,90.44193267822266,179300,0.0,0.0
2022-02-07 00:00:00-05:00,90.16847914206424,90.53624373964672,87.58468787388907,89.7912826538086,225200,0.0,0.0
2022-02-08 00:00:00-05:00,90.47022170260279,92.62023201942166,89.33863240282935,92.0638656616211,303200,0.0,0.0
2022-02-09 00:00:00-05:00,92.76169147153966,93.57266137146212,92.11102773465612,92.67681884765625,169000,0.0,0.0
2022-02-10 00:00:00-05:00,91.76211442237646,94.48734781387701,91.76211442237646,92.356201171875,209000,0.0,0.0
2022-02-11 00:00:00-05:00,92.66738307187242,95.90183064564049,92.66738307187242,93.8366928100586,459900,0.0,0.0
2022-02-14 00:00:00-05:00,93.83669593922534,94.05357905337559,92.22418804352314,92.29962158203125,185800,0.0,0.0
2022-02-15 00:00:00-05:00,93.24260863473029,93.38405820957497,90.79084238364467,91.50751495361328,363100,0.0,0.0
2022-02-16 00:00:00-05:00,91.4697872897071,94.11015516140625,89.45179461990044,93.16716766357422,356500,0.0,0.0
2022-02-17 00:00:00-05:00,92.78054177154482,92.78054177154482,91.09259324278752,91.77154541015625,234600,0.0,0.0
2022-02-18 00:00:00-05:00,91.90357486550424,93.26147937426154,90.80028104935131,91.02659606933594,296000,0.0,0.0
2022-02-22 00:00:00-05:00,90.55509080653508,94.25160017509317,90.55509080653508,91.14917755126953,267300,0.0,0.0
2022-02-23 00:00:00-05:00,91.77154486902405,91.99785985867122,86.50967279736697,86.58511352539062,501800,0.0,0.0
2022-02-24 00:00:00-05:00,84.45396273103644,89.03688280258864,84.0484777964942,88.81999969482422,532800,0.0,0.0
2022-02-25 00:00:00-05:00,89.03687101697987,92.10158015081629,88.74454721719856,92.09215545654297,247900,0.0,0.0
2022-02-28 00:00:00-05:00,91.18690039064491,94.3081943192389,90.81913579272751,94.04415893554688,290800,0.0,0.0
2022-03-01 00:00:00-05:00,94.51563362356036,96.75994112525787,93.53492582940711,93.92154693603516,403100,0.0,0.0
2022-03-02 00:00:00-05:00,94.63822089332776,95.71322600890844,93.18601935951698,94.26102447509766,257500,0.0,0.0
2022-03-03 00:00:00-05:00,94.55336026019283,95.21345587432432,92.55423122083685,94.1384506225586,249300,0.0,0.0
2022-03-04 00:00:00-05:00,93.57266012135243,93.57266012135243,90.62110441068619,91.71497344970703,308000,0.0,0.0
2022-03-07 00:00:00-05:00,91.32833315581874,92.1487348278699,86.47194634612642,87.02831268310547,412900,0.0,0.0
