Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.269999980926514,4.480000019073486,4.210000038146973,4.369999885559082,2430780,0.0,0.0
2022-01-04 00:00:00-05:00,4.400000095367432,4.400000095367432,3.9100000858306885,3.9200000762939453,3672916,0.0,0.0
2022-01-05 00:00:00-05:00,3.9100000858306885,3.9200000762939453,3.690000057220459,3.690000057220459,3230035,0.0,0.0
2022-01-06 00:00:00-05:00,3.6600000858306885,3.7920000553131104,3.509999990463257,3.640000104904175,2723755,0.0,0.0
2022-01-07 00:00:00-05:00,3.6500000953674316,3.8399999141693115,3.5799999237060547,3.5799999237060547,2038845,0.0,0.0
2022-01-10 00:00:00-05:00,3.5399999618530273,3.6500000953674316,3.369999885559082,3.5999999046325684,3486958,0.0,0.0
2022-01-11 00:00:00-05:00,3.6700000762939453,4.730000019073486,3.6412999629974365,4.579999923706055,15468125,0.0,0.0
2022-01-12 00:00:00-05:00,4.550000190734863,4.775000095367432,4.430600166320801,4.599999904632568,5186294,0.0,0.0
2022-01-13 00:00:00-05:00,4.650000095367432,4.659999847412109,4.130000114440918,4.179999828338623,3186265,0.0,0.0
2022-01-14 00:00:00-05:00,4.199999809265137,4.364999771118164,3.940000057220459,4.110000133514404,2249118,0.0,0.0
2022-01-18 00:00:00-05:00,4.039999961853027,4.064199924468994,3.799999952316284,3.809999942779541,2336209,0.0,0.0
2022-01-19 00:00:00-05:00,3.809999942779541,3.940000057220459,3.7100000381469727,3.7300000190734863,2553807,0.0,0.0
2022-01-20 00:00:00-05:00,3.7799999713897705,4.0,3.630000114440918,3.6600000858306885,2419047,0.0,0.0
2022-01-21 00:00:00-05:00,3.630000114440918,3.680000066757202,3.380000114440918,3.4100000858306885,3707830,0.0,0.0
2022-01-24 00:00:00-05:00,3.2799999713897705,3.8499999046325684,3.0299999713897705,3.7699999809265137,7953427,0.0,0.0
