Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.45379130868838,82.40658050651734,79.00644563238242,79.93120574951172,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,79.77241910272912,80.76256626878492,79.37075441952196,80.53838348388672,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,80.82796150200672,81.36507520269267,78.21247640553953,78.3058853149414,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,78.64216853143814,79.380111082065,78.25918271175543,79.12789916992188,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,78.83830644808532,79.65097161890449,78.66082457094487,78.80094146728516,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,78.28719092518624,79.109206344381,77.02615296586237,79.08118438720703,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,79.5855995685263,80.6037758874898,78.63281732317438,80.55706787109375,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,81.00544372851861,81.58458324501228,80.45431904564545,81.22028350830078,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,81.35104787879315,81.9021724971141,79.90319213050068,80.10869598388672,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,79.26800300015425,80.00127035142457,77.56793535660056,78.6328125,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,77.57727988707963,78.60479206488256,76.29755583395193,78.36192321777344,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,78.65148206733386,78.87567195362637,77.39044424516467,77.62397003173828,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,78.09102058409707,78.55807215113909,76.4469970726496,76.79261779785156,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,76.79262929753584,78.3712661110637,76.1948037723291,77.6333236694336,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,76.29753690647873,77.85748727930927,74.85901736375766,77.74539947509766,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,76.34425466150921,78.1190449702167,75.58762625322622,77.5025405883789,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,78.06301652103488,79.04382788726471,75.66237120131804,76.14810180664062,3633100,0.0,0.0
