Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.12312021762199,92.06968588211296,90.4199551874683,91.81726837158203,244800,0.0,0.0
2022-01-04 00:00:00-05:00,91.95247871623799,94.09803407692056,91.80823623256514,93.2596435546875,341200,0.0,0.0
2022-01-05 00:00:00-05:00,92.73677469473536,93.89068696493926,91.05097690375517,91.10506439208984,191300,0.0,0.0
2022-01-06 00:00:00-05:00,91.14112649155737,93.00722052588866,90.8436315451623,92.07868194580078,190400,0.0,0.0
2022-01-07 00:00:00-05:00,91.74510756110382,92.29501984817331,90.87967352191045,91.15914154052734,181200,0.0,0.0
2022-01-10 00:00:00-05:00,91.1771898352279,91.1771898352279,88.139149672833,90.42894744873047,288500,0.0,0.0
2022-01-11 00:00:00-05:00,89.70775839264769,91.70907814807869,89.40124655368699,91.5738525390625,224700,0.0,0.0
2022-01-12 00:00:00-05:00,92.3491328232256,92.43928093088512,91.16816991594881,92.31307220458984,196100,0.0,0.0
2022-01-13 00:00:00-05:00,92.15080775725937,92.87199953472489,90.63629608336365,90.92477416992188,179800,0.0,0.0
2022-01-14 00:00:00-05:00,90.059350930987,90.17654280372786,89.1939165654074,90.15851593017578,245800,0.0,0.0
2022-01-18 00:00:00-05:00,88.63495991366706,89.16684537086338,86.67871803699704,87.6343002319336,330400,0.0,0.0
2022-01-19 00:00:00-05:00,88.00392495469636,88.00392495469636,83.84803337161927,83.96522521972656,410400,0.0,0.0
2022-01-20 00:00:00-05:00,83.839019610799,84.52415761083853,81.94588183386904,83.03668975830078,583500,0.0,0.0
2022-01-21 00:00:00-05:00,82.19830883263937,83.37926500209421,80.27812708814352,80.4944839477539,620200,0.0,0.0
2022-01-24 00:00:00-05:00,79.60200379559969,80.48546496125232,76.62706782308857,80.23304748535156,534100,0.0,0.0
2022-01-25 00:00:00-05:00,78.85375609110334,79.38563475434108,76.04108966662498,78.01536560058594,778200,0.0,0.0
2022-01-26 00:00:00-05:00,78.81769240815149,80.07978653205066,77.54658141024926,78.5472412109375,622400,0.0,0.0
2022-01-27 00:00:00-05:00,79.70116218518922,80.0707714934704,78.4210342839402,79.28646850585938,613100,0.0,0.0
2022-01-28 00:00:00-05:00,78.96193049288922,79.15125046362482,76.18533158618526,78.08748626708984,404300,0.0,0.0
2022-01-31 00:00:00-05:00,77.50150609631116,81.11650203203816,77.05075871352732,80.57559967041016,975900,0.0,0.0
2022-02-01 00:00:00-05:00,80.71984748952465,81.4230123528605,79.4126758660134,81.10749053955078,461100,0.0,0.0
2022-02-02 00:00:00-05:00,81.19764472897886,82.2974695987825,80.48546293823946,82.2163314819336,345400,0.0,0.0
2022-02-03 00:00:00-05:00,81.17960642443867,81.4230069849856,79.42168750413151,79.93553924560547,589300,0.0,0.0
2022-02-04 00:00:00-05:00,79.70116717406032,82.11716689615108,77.18599558517454,80.05274963378906,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,80.67478382172703,80.67478382172703,78.03340325562749,79.33155822753906,696000,0.0,0.0
2022-02-08 00:00:00-05:00,79.07011313422223,80.5485641504475,78.52921759523784,80.01668548583984,687200,0.0,0.0
2022-02-09 00:00:00-05:00,81.02637394144074,82.69414531347095,80.16995638109672,82.54088592529297,670800,0.0,0.0
2022-02-10 00:00:00-05:00,81.75656979753917,85.12815859630973,81.44104109910157,83.04570770263672,783900,0.0,0.0
2022-02-11 00:00:00-05:00,83.46039432715281,85.58792270970457,82.55889948294816,84.3258285522461,726600,0.0,0.0
2022-02-14 00:00:00-05:00,84.4520388735249,85.00195128909347,82.33352732524692,83.06373596191406,507300,0.0,0.0
2022-02-15 00:00:00-05:00,84.15455321006326,86.34518623979037,84.15455321006326,86.2009506225586,609400,0.0,0.0
2022-02-16 00:00:00-05:00,86.18291580292602,86.66070702573823,85.44369021939642,86.19193267822266,372000,0.0,0.0
2022-02-17 00:00:00-05:00,85.78625767533504,86.2279882489377,83.76690415457374,84.37992095947266,336900,0.0,0.0
2022-02-18 00:00:00-05:00,84.64252465002228,85.01379991323252,83.40190744949011,83.41096496582031,290400,0.42,0.0
2022-02-22 00:00:00-05:00,82.49636172242667,83.36569688216711,81.77191921040715,82.45108795166016,270000,0.0,0.0
2022-02-23 00:00:00-05:00,83.21174081918346,83.51963419377427,81.72662595291415,81.799072265625,263500,0.0,0.0
2022-02-24 00:00:00-05:00,79.38123617314366,82.82235323312241,79.11862346262362,82.50540924072266,399100,0.0,0.0
2022-02-25 00:00:00-05:00,83.07590628917524,85.34885927708305,81.81718095970747,85.27641296386719,260700,0.0,0.0
2022-02-28 00:00:00-05:00,84.1716281655184,84.85985430124825,82.89479475317718,84.01768493652344,260900,0.0,0.0
2022-03-01 00:00:00-05:00,83.91807777804799,84.18974800496615,81.5274046530672,82.93102264404297,255600,0.0,0.0
2022-03-02 00:00:00-05:00,83.3022892513876,84.57007199700588,82.5054005955882,82.8495101928711,212800,0.0,0.0
2022-03-03 00:00:00-05:00,83.27512978617109,83.81846331489419,81.31912770099584,82.17940521240234,304000,0.0,0.0
2022-03-04 00:00:00-05:00,81.34630107251819,82.17941302299928,78.91034711477492,79.9698486328125,337000,0.0,0.0
2022-03-07 00:00:00-05:00,79.82495616238297,80.1056769916155,77.06300090784761,77.58822631835938,421100,0.0,0.0
2022-03-08 00:00:00-05:00,77.8779968242826,79.12766451869196,76.21177323173683,76.35665893554688,255500,0.0,0.0
2022-03-09 00:00:00-05:00,77.93233479662973,79.2272832709934,77.54294450269211,78.23117065429688,264800,0.0,0.0
2022-03-10 00:00:00-05:00,76.97245511402859,77.66973196163308,76.13934314033293,77.24412536621094,204500,0.0,0.0
2022-03-11 00:00:00-05:00,77.7783967776261,79.00089902137434,77.50672654174379,77.60633850097656,235500,0.0,0.0
2022-03-14 00:00:00-04:00,78.13156898805987,79.42651763290846,77.21695317093594,78.38512420654297,278000,0.0,0.0
2022-03-15 00:00:00-04:00,78.82884751847538,80.55846016345427,78.49378848264296,80.36829376220703,432000,0.0,0.0
2022-03-16 00:00:00-04:00,81.06556824363663,83.2479668547214,81.05651763588023,82.8857421875,347900,0.0,0.0
2022-03-17 00:00:00-04:00,82.7408641840091,83.54681051660354,82.09791862142598,82.46013641357422,392100,0.0,0.0
2022-03-18 00:00:00-04:00,82.10695672505268,84.34368648610567,82.10695672505268,84.14446258544922,919200,0.0,0.0
2022-03-21 00:00:00-04:00,84.37991588942296,84.42519656432873,80.52223590695228,81.81718444824219,424400,0.0,0.0
2022-03-22 00:00:00-04:00,82.11603536773075,83.1755370295962,81.81719943986235,82.79520416259766,189300,0.0,0.0
2022-03-23 00:00:00-04:00,82.37862652327185,82.67746237275695,79.7253408509153,80.74861907958984,216900,0.0,0.0
2022-03-24 00:00:00-04:00,80.85731928978666,81.72665462067711,79.72537116484654,80.19625854492188,156700,0.0,0.0
2022-03-25 00:00:00-04:00,80.24151973697596,80.93879657262018,79.03712556654727,79.6710205078125,162800,0.0,0.0
2022-03-28 00:00:00-04:00,79.8973962040929,79.8973962040929,78.61149841915135,79.66194915771484,220300,0.0,0.0
2022-03-29 00:00:00-04:00,80.86635362078655,82.42390799062943,80.2777393828306,82.40579986572266,293700,0.0,0.0
2022-03-30 00:00:00-04:00,82.0888507757586,83.07590588023848,81.53645973071293,82.17940521240234,408800,0.0,0.0
2022-03-31 00:00:00-04:00,82.01641458331869,82.01641458331869,80.18718986549953,80.34113311767578,352200,0.0,0.0
2022-04-01 00:00:00-04:00,81.30102505791756,81.46402583226043,79.8249674799904,80.96597290039062,233500,0.0,0.0
