Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,335.6659008430581,338.4242538677894,334.56455811057526,335.904052734375,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,337.30299041650676,340.41852505150547,329.28588840398794,333.90960693359375,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,330.426939558543,333.1456252268606,321.3184266010709,321.6458740234375,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,320.30638452508464,336.5290820753032,320.20715711438896,329.8713073730469,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,330.1491582803403,334.37599809420357,326.31922814812157,329.2065734863281,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,322.77695361227416,325.7833591416775,312.9738799235406,325.5154724121094,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,324.2356410315482,332.02452581820245,322.7473202549887,331.76654052734375,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,332.57013317263903,333.75086972930177,327.46023940386385,330.66510009765625,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,332.3717120603452,333.016644823847,323.223501748033,323.9378967285156,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,319.2844388795973,330.1392586318961,318.70893800587925,329.3157043457031,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,320.77272158657684,321.68554108023267,315.1667211806874,315.6727294921875,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,317.09163067373413,324.5530968357373,316.84357725675176,317.1015625,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,321.3779672147133,325.2674577074556,313.5196527472708,314.0951232910156,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,312.35876856290434,315.83151624705846,300.68042510869054,300.8094177246094,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,295.5209166368451,307.1198968928485,286.7596832302792,306.3062744140625,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,297.614502679901,303.8456033215666,295.2629308448496,297.81292724609375,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,304.61951658051186,305.1156233960731,288.58534066797705,292.3359069824219,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,295.4316257497335,299.3607834777899,291.96880966646864,292.3458557128906,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,293.31814137032893,299.549240755271,290.7483121147507,299.3607177734375,21871600,0.0,0.0
2022-01-31 00:00:00-05:00,298.338767684822,311.3467032774815,296.98937176977,310.8208312988281,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,312.110712917288,317.1710084195929,309.6897092695964,316.5161437988281,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,325.2674620596017,325.4460532362616,314.4027112801285,320.4849853515625,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,242.74507365507444,246.0689955787632,233.91437785360253,235.90872192382812,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,233.14043894132064,240.72095050433083,228.3182800713967,235.24392700195312,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,235.8491731697321,236.44450739450184,222.26576636304068,223.1587677001953,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,219.1303725857273,224.01206152431283,214.4669567033592,218.465576171875,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,222.45427380011273,231.55287019256502,220.479778534801,230.19354248046875,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,226.49261389613994,233.1702075147075,224.93483120002207,226.29417419433594,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,226.68112672688727,228.6258569131585,217.06657447768202,217.8404998779297,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,217.60234720405774,219.2791904949448,213.10762111687535,216.0048828125,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,218.75333332612993,219.42803130608593,213.38545412333406,219.27920532226562,42685500,0.0,0.0
