Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.942064859667106,15.56894421292906,14.839017051470407,15.534595489501953,654900,0.0,0.0
2022-01-04 00:00:00-05:00,15.508831132470986,15.71492836570305,14.667267020627918,14.942063331604004,777400,0.0,0.0
2022-01-05 00:00:00-05:00,14.933476832302544,15.122400538326596,14.323772677554855,14.33236026763916,788300,0.0,0.0
2022-01-06 00:00:00-05:00,14.50410661817127,14.693030317195298,14.237897887082733,14.280834197998047,661300,0.0,0.0
2022-01-07 00:00:00-05:00,14.203549057183274,15.010762834034525,14.169198698381813,14.461170196533203,729300,0.0,0.0
2022-01-10 00:00:00-05:00,15.886675692150318,16.092772909985158,15.139571844323312,15.345670700073242,2854600,0.0,0.0
2022-01-11 00:00:00-05:00,15.105224465875468,16.401921009532277,15.027937797597462,16.35039710998535,2279000,0.0,0.0
2022-01-12 00:00:00-05:00,16.513559460195147,16.52214705136451,15.972554319849602,16.20441436767578,881600,0.0,0.0
2022-01-13 00:00:00-05:00,16.178648929949308,16.307459500446797,15.680580189554489,15.757866859436035,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,15.91243979693282,16.333221856808724,15.757866461077338,16.281696319580078,1164900,0.0,0.0
2022-01-18 00:00:00-05:00,16.852761948173143,17.337950203004414,16.10136491863676,16.247350692749023,2556800,0.0,0.0
2022-01-19 00:00:00-05:00,16.204412379492883,16.99445265307019,16.127125706366762,16.51355743408203,1420700,0.0,0.0
2022-01-20 00:00:00-05:00,16.51355722204907,17.03738874697452,16.51355722204907,16.53931999206543,959900,0.0,0.0
2022-01-21 00:00:00-05:00,16.307462353715295,16.42511055223932,15.517421975073661,15.56894588470459,1153100,0.0,0.0
2022-01-24 00:00:00-05:00,14.58139373872316,14.753142263522065,12.752279647816817,13.799941062927246,4165700,0.0,0.0
2022-01-25 00:00:00-05:00,13.619605863456579,13.86864024342851,13.220292751658395,13.344809532165527,1439300,0.0,0.0
2022-01-26 00:00:00-05:00,13.559494527295968,14.061857088086684,13.14730002559983,13.198823928833008,2036200,0.0,0.0
2022-01-27 00:00:00-05:00,13.31904639617661,13.799939933162614,12.898264346574459,12.992725372314453,1491400,0.0,0.0
2022-01-28 00:00:00-05:00,12.958376226277986,13.688304143184267,12.717929450505368,13.61960506439209,1951400,0.0,0.0
2022-01-31 00:00:00-05:00,13.576667484898572,14.650090695396852,13.396332215191691,14.624329566955566,1759400,0.0,0.0
2022-02-01 00:00:00-05:00,14.684443333317889,14.91630335282391,14.323772737835858,14.87336540222168,2044700,0.0,0.0
2022-02-02 00:00:00-05:00,14.839016272007136,15.045113515490046,14.263660853065778,14.589981079101562,2017000,0.0,0.0
2022-02-03 00:00:00-05:00,14.010333023077834,14.403635804560635,12.906852264952164,13.344809532165527,4132000,0.0,0.0
2022-02-04 00:00:00-05:00,13.284698760498259,14.091913436958334,13.284698760498259,14.066150665283203,3089300,0.0,0.0
2022-02-07 00:00:00-05:00,14.074736919266696,14.237897848550812,13.396333708732136,13.43927001953125,1815800,0.0,0.0
2022-02-08 00:00:00-05:00,13.344810455777935,14.46975944803584,13.327636093362418,14.452584266662598,2069100,0.0,0.0
2022-02-09 00:00:00-05:00,14.933475691877266,15.268385127927806,14.598567893741937,15.199686050415039,2560300,0.0,0.0
2022-02-10 00:00:00-05:00,14.890539434635501,16.204411139308707,14.796077588507464,15.276972770690918,1606500,0.0,0.0
2022-02-11 00:00:00-05:00,15.276972291673218,15.572378480538326,15.010761940553229,15.302733421325684,1591300,0.0,0.0
2022-02-14 00:00:00-05:00,15.268387674461946,16.29458103255018,15.19968858549122,15.989728927612305,1757700,0.0,0.0
2022-02-15 00:00:00-05:00,16.230175097509232,16.46203513953884,15.75786906041084,16.384748458862305,2093200,0.0,0.0
2022-02-16 00:00:00-05:00,16.333222156208354,16.53073180545964,15.912440088619213,16.367570877075195,1648700,0.0,0.0
2022-02-17 00:00:00-05:00,16.238762901091913,16.487798128291697,15.7578692667421,15.817980766296387,1827200,0.0,0.0
2022-02-18 00:00:00-05:00,15.800803231561346,16.067011963343695,15.414371518570565,15.500244140625,768900,0.0,0.0
2022-02-22 00:00:00-05:00,15.28556025904476,15.59470695897071,14.967827606712312,15.079463005065918,1682400,0.0,0.0
2022-02-23 00:00:00-05:00,15.34567322638067,15.465896213764136,14.727379833173458,14.761730194091797,1227800,0.0,0.0
2022-02-24 00:00:00-05:00,13.9888654456773,15.524289928407597,13.868640817325955,15.465896606445312,2420600,0.0,0.0
2022-02-25 00:00:00-05:00,17.191963511001546,18.291148915828284,16.676719533531287,18.273975372314453,6498300,0.0,0.0
2022-02-28 00:00:00-05:00,17.947650268005088,18.41995784537492,17.518280636531685,17.69002914428711,2351100,0.0,0.0
2022-03-01 00:00:00-05:00,17.586979815377266,17.80080636482685,16.65954147146247,16.779766082763672,2906200,0.0,0.0
2022-03-02 00:00:00-05:00,16.771178527024716,17.174785394137487,16.13571166399145,16.865638732910156,2837900,0.0,0.0
2022-03-03 00:00:00-05:00,16.994452287719774,17.123262860855668,15.800803493941746,15.929614067077637,1801700,0.0,0.0
2022-03-04 00:00:00-05:00,15.671992003575902,15.822270723786573,15.143867538087415,15.199686050415039,2582300,0.0,0.0
2022-03-07 00:00:00-05:00,15.40578251092805,15.40578251092805,14.126261232676049,14.152022361755371,2562200,0.0,0.0
2022-03-08 00:00:00-05:00,14.177786888317566,14.246485970913698,13.533732374760582,13.688304901123047,4643900,0.0,0.0
2022-03-09 00:00:00-05:00,13.877226301635233,14.821839814610298,13.877226301635233,14.504105567932129,4760700,0.0,0.0
2022-03-10 00:00:00-05:00,14.28083492707624,14.847604415168284,13.980277459494173,14.26366138458252,1718900,0.0,0.0
2022-03-11 00:00:00-05:00,14.512694585785212,14.684443109748596,13.782765815813805,14.057563781738281,2159400,0.0,0.0
2022-03-14 00:00:00-04:00,13.92016322959258,14.383883236552382,13.636780145824277,13.65395450592041,2597200,0.0,0.0
2022-03-15 00:00:00-04:00,13.499382444684269,14.2464855606191,13.456445314558847,14.014625549316406,2830100,0.0,0.0
2022-03-16 00:00:00-04:00,14.418234679944037,15.448720932006836,14.143436708145275,15.448720932006836,3204800,0.0,0.0
2022-03-17 00:00:00-04:00,15.328497212955234,15.809390774272202,15.006469967464222,15.800803184509277,1784500,0.0,0.0
2022-03-18 00:00:00-04:00,15.68916635350419,16.139145860708698,15.586116923721999,15.783626556396484,1457700,0.0,0.0
2022-03-21 00:00:00-04:00,15.586118239484815,15.783627888832845,15.268385610171073,15.603293418884277,2427100,0.0,0.0
2022-03-22 00:00:00-04:00,15.63764224077848,15.95537651005987,15.431545000399446,15.757866859436035,2123700,0.0,0.0
2022-03-23 00:00:00-04:00,15.663405024133,16.324634694640878,15.405783882906299,15.800803184509277,1769000,0.0,0.0
2022-03-24 00:00:00-04:00,15.972549585791578,16.264521047351174,15.766452372558048,15.869500160217285,2173400,0.0,0.0
2022-03-25 00:00:00-04:00,15.81797999186237,16.281698421374717,15.766456085897762,16.170063018798828,1120600,0.0,0.0
2022-03-28 00:00:00-04:00,16.238759979127792,16.479207571994888,15.921027356394186,16.195823669433594,1555800,0.0,0.0
2022-03-29 00:00:00-04:00,16.37615955219512,17.174787429744708,16.367571961930402,17.020214080810547,1807500,0.0,0.0
2022-03-30 00:00:00-04:00,16.547905786843984,17.252071711745405,16.547905786843984,16.693891525268555,817100,0.0,0.0
