Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.63538939403046,8.911721591108265,8.63538939403046,8.79658317565918,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,8.865666653624698,8.957777939461245,8.796583601014762,8.842638969421387,620375,0.0,0.0
2022-01-05 00:00:00-05:00,8.842638375131447,8.934749654777443,8.704472279197343,8.727499961853027,470475,0.0,0.0
2022-01-06 00:00:00-05:00,8.6814467607614,8.819612891139286,8.635391383968772,8.704474449157715,420525,0.0,0.0
2022-01-07 00:00:00-05:00,8.681445964156328,8.81961208185616,8.681445964156328,8.77355670928955,427550,0.0,0.0
2022-01-10 00:00:00-05:00,8.773555492569361,8.79658317565918,8.658417077120276,8.79658317565918,465475,0.0,0.0
2022-01-11 00:00:00-05:00,8.86566622492863,8.888693908018448,8.704472443299911,8.79658317565918,376650,0.0,0.0
2022-01-12 00:00:00-05:00,8.842638541838813,8.888693908018448,8.681444760210095,8.79658317565918,412100,0.0,0.0
2022-01-13 00:00:00-05:00,8.796584395572856,8.911722826989383,8.750529023006244,8.77355670928955,300175,0.0,0.0
2022-01-14 00:00:00-05:00,8.750529825950343,8.750529825950343,8.589336007176144,8.704474449157715,484050,0.0,0.0
2022-01-18 00:00:00-05:00,8.635391504024078,8.796585325039308,8.589336126591155,8.612363815307617,499100,0.0,0.0
2022-01-19 00:00:00-05:00,8.589335287181308,8.635390660113378,8.497224541317168,8.520252227783203,735275,0.0,0.0
2022-01-20 00:00:00-05:00,8.520253156636395,8.635391601518627,8.35905933380127,8.35905933380127,811800,0.0,0.0
2022-01-21 00:00:00-05:00,8.336030810844676,8.497225177192988,8.24392005808758,8.266947746276855,916400,0.0,0.0
2022-01-24 00:00:00-05:00,8.17483699351976,8.289975434466129,7.8754770470591975,8.266947746276855,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,8.243920747730494,8.474198197910424,8.059699226805302,8.405115127563477,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,8.520253156636395,8.68144697947152,8.289975717848517,8.35905933380127,881600,0.0,0.0
2022-01-27 00:00:00-05:00,8.336030810844676,8.543280553571536,8.220892369898307,8.266947746276855,518650,0.0,0.0
2022-01-28 00:00:00-05:00,8.24392007539609,8.405114442082837,8.08272625773274,8.382086753845215,649400,0.0,0.0
2022-01-31 00:00:00-05:00,8.382085741651645,8.635390281677246,8.382085741651645,8.635390281677246,779575,0.0,0.0
2022-02-01 00:00:00-05:00,8.681445225207968,8.727500593854431,8.451168381975648,8.589334487915039,857275,0.0,0.0
2022-02-02 00:00:00-05:00,8.566307600715273,8.589335287181308,8.40511379545303,8.520252227783203,960575,0.0,0.0
2022-02-03 00:00:00-05:00,8.474197926362919,8.543280994496167,8.405114858229673,8.428142547607422,631675,0.0,0.0
2022-02-04 00:00:00-05:00,8.405114711754162,8.451170089707055,8.220892650919177,8.35905933380127,778950,0.0,0.0
2022-02-07 00:00:00-05:00,8.382087022777716,8.474197778683502,8.33603109580141,8.35905933380127,400300,0.0,0.0
2022-02-08 00:00:00-05:00,8.359058948125414,8.52025276352327,8.359058948125414,8.474197387695312,457350,0.0,0.0
2022-02-09 00:00:00-05:00,8.474197926362919,8.566308683873915,8.428142547607422,8.428142547607422,366975,0.0,0.0
2022-02-10 00:00:00-05:00,8.405114424435892,8.520252865382261,8.266947746276855,8.266947746276855,712075,0.0,0.0
2022-02-11 00:00:00-05:00,8.266947746276855,8.428142112625165,8.17483699351976,8.266947746276855,622175,0.0,0.0
2022-02-14 00:00:00-05:00,8.243918418884277,8.359057385960051,8.174835368052783,8.243918418884277,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,8.313003406824963,8.382087022777716,8.243920339895624,8.35905933380127,884475,0.0,0.0
2022-02-16 00:00:00-05:00,8.359059747332179,8.474198197910424,8.33603150819309,8.405115127563477,532325,0.0,0.0
2022-02-17 00:00:00-05:00,8.359057385960051,8.38208506957055,8.174835368052783,8.243918418884277,718950,0.0,0.0
2022-02-18 00:00:00-05:00,8.19786347346515,8.428140870441798,8.174835788669816,8.289974212646484,771875,0.0,0.0
2022-02-22 00:00:00-05:00,8.174836382803838,8.243919442210686,7.8754764587075,7.990614891052246,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,8.174837485787782,8.174837485787782,7.898505210876465,7.898505210876465,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,7.668228042947935,8.059699328896105,7.460978829281904,8.03667163848877,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,8.059697838752557,8.197863955651282,8.036670152602769,8.082725524902344,685375,0.0,0.0
2022-02-28 00:00:00-05:00,8.082725524902344,8.105753211052132,7.92153172185383,8.082725524902344,939650,0.0,0.0
2022-03-01 00:00:00-05:00,8.10575470971078,8.17483778093279,7.875477805637412,8.03667163848877,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,8.059698552573389,8.266947746276855,8.059698552573389,8.266947746276855,643425,0.0,0.0
2022-03-03 00:00:00-05:00,8.266947746276855,8.313003122655402,8.197864681709033,8.266947746276855,523675,0.0,0.0
