Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.387549568569176,6.403320904087851,6.332348014117489,6.356006145477295,2100,0.0,0.0
2022-01-04 00:00:00-05:00,6.403320478643804,6.4506359861651905,6.371777057647705,6.371777057647705,11900,0.0,0.0
2022-01-05 00:00:00-05:00,6.3875491441729935,6.403320478643804,6.363891014385061,6.371777057647705,8500,0.0,0.0
2022-01-06 00:00:00-05:00,6.371776837512046,6.403320257418365,6.371776837512046,6.387548923492432,4500,0.0,0.0
2022-01-07 00:00:00-05:00,6.387548814328657,6.434863567352295,6.387548814328657,6.434863567352295,8100,0.0,0.0
2022-01-10 00:00:00-05:00,6.419092030558056,6.419092030558056,6.3954339027404785,6.3954339027404785,1400,0.0,0.0
2022-01-11 00:00:00-05:00,6.450635964623605,6.490064676696199,6.395434414023917,6.466407299041748,31800,0.0,0.0
2022-01-12 00:00:00-05:00,6.466407299041748,6.576809648186648,6.4348638781509875,6.466407299041748,18900,0.0,0.0
2022-01-13 00:00:00-05:00,6.44275028612477,6.537380554154268,6.44275028612477,6.4742937088012695,31500,0.0,0.0
2022-01-14 00:00:00-05:00,6.442749123219617,6.52949333190918,6.442749123219617,6.52949333190918,2800,0.0,0.0
2022-01-18 00:00:00-05:00,6.671440203842561,6.837043358805318,6.474293626603779,6.592581272125244,34300,0.0,0.0
2022-01-19 00:00:00-05:00,6.624123884619344,6.742412267734871,6.561037047779496,6.616238594055176,25400,0.0,0.0
2022-01-20 00:00:00-05:00,6.6241241967625974,6.639896282742983,6.371776837512046,6.387548923492432,32200,0.0,0.0
2022-01-21 00:00:00-05:00,6.426977780525462,6.497950664942675,6.371776982447394,6.45063591003418,34200,0.0,0.0
2022-01-24 00:00:00-05:00,6.466406782084377,6.466406782084377,6.363890484371459,6.3954339027404785,5700,0.0,0.0
2022-01-25 00:00:00-05:00,6.442750930786133,6.490065693507935,6.387550123592498,6.442750930786133,17600,0.0,0.0
2022-01-26 00:00:00-05:00,6.4742931403173385,6.4742931403173385,6.403320257513454,6.426977634429932,7600,0.0,0.0
2022-01-27 00:00:00-05:00,6.434863823695034,6.490064621773102,6.4112064462407865,6.45063591003418,11000,0.0,0.0
2022-01-28 00:00:00-05:00,6.482179385514366,6.505836763168817,6.4348638781509875,6.466407299041748,8200,0.0,0.0
2022-01-31 00:00:00-05:00,6.49006504411226,6.49006504411226,6.450636329807525,6.4742937088012695,1800,0.0,0.0
2022-02-01 00:00:00-05:00,6.474292645661524,6.497950020770506,6.4585205608859395,6.482178688049316,8600,0.0,0.0
2022-02-02 00:00:00-05:00,6.466407024364206,6.505836486816406,6.466407024364206,6.505836486816406,5300,0.0,0.0
2022-02-03 00:00:00-05:00,6.466407665118515,6.505837131477769,6.466407665118515,6.4742937088012695,12100,0.0,0.0
2022-02-04 00:00:00-05:00,6.466407299041748,6.474293342278057,6.466407299041748,6.466407299041748,19700,0.0,0.0
2022-02-07 00:00:00-05:00,6.505837218758346,6.592581444268827,6.497951174969795,6.521609306335449,6900,0.0,0.0
2022-02-08 00:00:00-05:00,6.695097004121635,6.695097004121635,6.505836486816406,6.505836486816406,6700,0.0,0.0
2022-02-09 00:00:00-05:00,6.624123884619344,6.6477820124750995,6.545265714596742,6.616238594055176,10000,0.0,0.0
2022-02-10 00:00:00-05:00,6.63989706671927,6.852814988212645,6.52949470798466,6.67932653427124,10000,0.0,0.0
2022-02-11 00:00:00-05:00,6.718754291534424,6.718754291534424,6.62412329267662,6.718754291534424,3000,0.0,0.0
2022-02-14 00:00:00-05:00,6.718755633390376,6.813385899093191,6.624124615633061,6.671440124511719,7500,0.0,0.0
2022-02-15 00:00:00-05:00,6.5689238684477145,6.726640979227979,6.5689238684477145,6.687211513519287,5500,0.0,0.0
2022-02-16 00:00:00-05:00,6.687211513519287,6.687211513519287,6.687211513519287,6.687211513519287,600,0.0,0.0
