Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.89100588605188,56.171164375893255,55.286921969783336,55.996063232421875,347900,0.0,0.0
2022-01-04 00:00:00-05:00,56.20617098437865,57.73827073357273,56.20617098437865,56.88029861450195,385300,0.0,0.0
2022-01-05 00:00:00-05:00,57.15170482172064,57.738278631443194,56.538867509984506,56.582637786865234,469900,0.0,0.0
2022-01-06 00:00:00-05:00,57.10792846358983,57.10792846358983,55.84722706578005,56.136138916015625,372100,0.0,0.0
2022-01-07 00:00:00-05:00,56.1448979936723,57.01163368379287,55.47953030202516,56.748985290527344,571700,0.0,0.0
2022-01-10 00:00:00-05:00,56.74898206747976,56.86279280240371,54.691592035169236,54.94548034667969,587400,0.0,0.0
2022-01-11 00:00:00-05:00,55.24314372035494,55.56707581862179,54.36765806177744,55.558319091796875,499600,0.0,0.0
2022-01-12 00:00:00-05:00,55.733415610791084,55.94353363349512,54.96298731382652,55.40073013305664,340500,0.0,0.0
2022-01-13 00:00:00-05:00,54.97175022054873,55.663384754219116,54.60404447440619,54.787899017333984,297500,0.0,0.0
2022-01-14 00:00:00-05:00,54.78789717827585,56.109875787410935,54.36766109972952,56.00482177734375,411800,0.0,0.0
2022-01-18 00:00:00-05:00,56.03107754225906,56.057341041149,54.63905532598007,55.251895904541016,273500,0.0,0.0
2022-01-19 00:00:00-05:00,55.53205346794535,55.53205346794535,53.5622108114464,53.63224792480469,492800,0.0,0.0
2022-01-20 00:00:00-05:00,53.45714362372658,54.03496389626558,52.78301941581241,52.844303131103516,399100,0.0,0.0
2022-01-21 00:00:00-05:00,52.71298249683058,52.87932688348555,51.36473399094029,51.767459869384766,487400,0.0,0.0
2022-01-24 00:00:00-05:00,51.76746637052685,52.90559702451954,51.21590948708486,52.68672561645508,657200,0.0,0.0
2022-01-25 00:00:00-05:00,52.24022150420363,52.607927174238526,51.504816843558544,52.1439208984375,722900,0.0,0.0
2022-01-26 00:00:00-05:00,52.362794172002275,53.168239309153115,51.45228835979591,52.00384521484375,580100,0.0,0.0
2022-01-27 00:00:00-05:00,52.599177789290266,53.054427373925705,51.9075433461627,52.31901931762695,469400,0.0,0.0
2022-01-28 00:00:00-05:00,52.45908867603568,52.82679431651141,51.57484980535732,52.616676330566406,531900,0.0,0.0
2022-01-31 00:00:00-05:00,52.33652761328677,53.33458065366469,51.96006854160562,53.16823959350586,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,52.86182174274207,54.56901933971512,52.86182174274207,54.37641143798828,544800,0.0,0.0
2022-02-02 00:00:00-05:00,54.37641785942341,54.70910336359031,53.80735081332579,54.54275894165039,536200,0.0,0.0
2022-02-03 00:00:00-05:00,53.94742008742546,54.19255831893482,53.203258686063386,53.807342529296875,626100,0.0,0.0
2022-02-04 00:00:00-05:00,53.956178412543466,54.9980050732704,51.69742396359871,51.837501525878906,952700,0.0,0.0
2022-02-07 00:00:00-05:00,51.977577805019074,52.60792848957512,51.42602429574497,52.10890197753906,573900,0.0,0.0
2022-02-08 00:00:00-05:00,52.58166505543267,52.59917516777097,51.023298454448486,52.38905715942383,579800,0.0,0.0
2022-02-09 00:00:00-05:00,52.170188388584634,53.27329880367721,52.170188388584634,52.79178237915039,396700,0.0,0.0
2022-02-10 00:00:00-05:00,52.45909751908887,53.35209326539167,52.135168770042924,52.730499267578125,513000,0.0,0.0
2022-02-11 00:00:00-05:00,53.02816530670676,53.999954908041325,52.96688157866879,53.78983688354492,604600,0.0,0.0
2022-02-14 00:00:00-05:00,53.693538780868444,53.693538780868444,52.51163109972069,53.35209655761719,828000,0.0,0.0
2022-02-15 00:00:00-05:00,53.35208645429827,53.99119048394491,53.27329262380965,53.55344772338867,376600,0.0,0.0
2022-02-16 00:00:00-05:00,53.75481542574934,54.3238790433944,53.23827880497811,53.48341369628906,388200,0.0,0.0
2022-02-17 00:00:00-05:00,53.48341361517485,53.859872677524244,53.01940733169358,53.39586639404297,405600,0.0,0.0
2022-02-18 00:00:00-05:00,53.24703842451477,53.41337950027508,51.802485726556455,52.248985290527344,614600,0.0,0.0
2022-02-22 00:00:00-05:00,52.879332191953,53.080693481533444,51.5661037766533,51.81999206542969,399900,0.0,0.0
2022-02-23 00:00:00-05:00,52.28400991875407,52.76552641202253,51.776226582051024,51.86377716064453,424200,0.0,0.0
2022-02-24 00:00:00-05:00,52.07388175290541,52.34528348424758,50.883220833060626,52.10890197753906,534400,0.0,0.0
2022-02-25 00:00:00-05:00,52.53789455701896,53.92116354421474,52.459100711676,53.78108596801758,385400,0.0,0.0
2022-02-28 00:00:00-05:00,53.11571124242193,54.61279419869776,53.11571124242193,54.49022674560547,613400,0.0,0.0
2022-03-01 00:00:00-05:00,54.78788963038369,55.54956115585496,54.52524128254793,55.059288024902344,827200,0.0,0.0
2022-03-02 00:00:00-05:00,55.383219370715715,56.83652537994596,55.216878303653495,56.31999206542969,440500,0.0,0.0
2022-03-03 00:00:00-05:00,56.013570091730685,56.98535633367859,55.847229024668465,56.31999206542969,530400,0.0,0.0
2022-03-04 00:00:00-05:00,56.31123930701431,57.58069088559503,56.127388113666974,57.248008728027344,685100,0.0,0.0
2022-03-07 00:00:00-05:00,57.31804035271338,58.86764684606664,56.90656107316867,58.4211540222168,741800,0.0,0.0
2022-03-08 00:00:00-05:00,59.165325832550955,59.165325832550955,56.84528736721705,57.40559768676758,591700,0.0,0.0
2022-03-09 00:00:00-05:00,57.84333870163584,58.38614222868502,57.46687959146517,57.86960220336914,547100,0.0,0.0
2022-03-10 00:00:00-05:00,57.974659664895,59.279131387351754,57.87835571094598,59.13905715942383,426200,0.0,0.0
2022-03-11 00:00:00-05:00,59.217859318377684,59.708129231782124,58.351130241630074,58.56124496459961,397900,0.0,0.0
2022-03-14 00:00:00-04:00,58.53497557918973,59.104042631185344,55.9698021609303,56.69645690917969,657600,0.0,0.0
2022-03-15 00:00:00-04:00,56.214933001877014,58.062208264858846,56.144892546544654,58.05345153808594,556700,0.0,0.0
2022-03-16 00:00:00-04:00,57.8871070242596,58.92018024139434,57.62445868724623,58.83262634277344,750900,0.0,0.0
2022-03-17 00:00:00-04:00,58.92018385043826,59.287886201240134,58.13224547055916,58.37738037109375,443100,0.0,0.0
2022-03-18 00:00:00-04:00,58.05344382426524,58.28982865974607,57.501890340517576,57.96589660644531,1360900,0.0,0.0
2022-03-21 00:00:00-04:00,58.36861975639133,59.08651763702823,57.974653932409666,58.09722137451172,609100,0.0,0.0
2022-03-22 00:00:00-04:00,58.03594394221827,58.03594394221827,56.39003334176551,57.18672180175781,732500,0.0,0.0
2022-03-23 00:00:00-04:00,57.16045510069774,57.99216374129117,56.731469030875594,57.12543487548828,306000,0.0,0.0
2022-03-24 00:00:00-04:00,57.26552293885803,58.000927721963045,56.73147612661116,57.361820220947266,350400,0.0,0.0
2022-03-25 00:00:00-04:00,57.44936999682771,60.1283539129355,57.44936999682771,60.049556732177734,585900,0.0,0.0
2022-03-28 00:00:00-04:00,59.75189541397175,61.26648852238664,59.498003774784266,60.65364456176758,1307100,0.0,0.0
2022-03-29 00:00:00-04:00,60.285943421151885,60.62738229611894,59.63808589934587,60.53107833862305,467500,0.0,0.0
2022-03-30 00:00:00-04:00,60.65004907140199,61.05543946910297,60.14771676080808,61.01137924194336,465200,0.455,0.0
2022-03-31 00:00:00-04:00,60.6236116167493,61.69878067026754,60.5266697038142,60.54429244995117,471100,0.0,0.0
2022-04-01 00:00:00-04:00,60.817488364267646,62.65937104831835,60.676479516892634,62.53599166870117,848300,0.0,0.0
2022-04-04 00:00:00-04:00,62.58888031815473,62.74751194432192,60.42973397879278,60.782249450683594,560400,0.0,0.0
2022-04-05 00:00:00-04:00,61.45201043057926,61.84858601964895,60.87035906136083,61.10830307006836,486900,0.0,0.0
2022-04-06 00:00:00-04:00,61.531327697464626,62.18347681304822,61.04661818500062,61.76046371459961,546800,0.0,0.0
2022-04-07 00:00:00-04:00,62.02484515550608,62.289233384514624,61.17881223581948,61.93671798706055,440700,0.0,0.0
2022-04-08 00:00:00-04:00,61.989592943393475,62.20991422634327,61.32862909454407,61.93671798706055,671900,0.0,0.0
2022-04-11 00:00:00-04:00,62.10417041254284,62.24517255116824,60.57954402639045,61.78690719604492,538900,0.0,0.0
2022-04-12 00:00:00-04:00,62.16587166591484,62.97665260383997,61.10832517309287,61.222896575927734,549900,0.0,0.0
2022-04-13 00:00:00-04:00,61.689963339770415,62.2628000583742,60.35041280852269,61.5048942565918,416800,0.0,0.0
2022-04-14 00:00:00-04:00,61.7516544766795,63.10001977395894,61.54014790863064,63.038330078125,653400,0.0,0.0
2022-04-18 00:00:00-04:00,63.373223624952196,64.54532786176661,63.23221476188338,64.51889038085938,578400,0.0,0.0
2022-04-19 00:00:00-04:00,64.36026073930587,65.49711951878075,64.33382325759041,64.71277618408203,487800,0.0,0.0
2022-04-20 00:00:00-04:00,65.21509429807386,65.21509429807386,64.42193640106571,64.73038482666016,559400,0.0,0.0
2022-04-21 00:00:00-04:00,64.63345481180933,65.38255262779812,63.73454684576449,64.03418731689453,619100,0.0,0.0
2022-04-22 00:00:00-04:00,64.11350808499965,64.43077134331415,63.17934778200336,63.531856536865234,431100,0.0,0.0
2022-04-25 00:00:00-04:00,63.117653664015464,63.12646167569965,61.1083175939692,63.003082275390625,684200,0.0,0.0
2022-04-26 00:00:00-04:00,63.10883328222859,63.20577519146545,61.963159840523396,61.98959732055664,524900,0.0,0.0
2022-04-27 00:00:00-04:00,62.32448883495996,62.85325859677956,61.108310986735326,61.97197341918945,587600,0.0,0.0
2022-04-28 00:00:00-04:00,62.35092076668138,63.09119702262655,61.1083055494812,62.81800079345703,594200,0.0,0.0
2022-04-29 00:00:00-04:00,63.00307177731321,63.241022526597796,61.68114408826702,61.80452346801758,2428300,0.0,0.0
2022-05-02 00:00:00-04:00,62.07773651723165,62.68581878091343,60.22703207287759,61.39033508300781,753500,0.0,0.0
2022-05-03 00:00:00-04:00,61.628281044348284,63.39085163709536,61.628281044348284,62.888519287109375,568900,0.0,0.0
2022-05-04 00:00:00-04:00,63.45254196661921,64.75684717657151,62.738703021070194,64.54533386230469,547700,0.0,0.0
2022-05-05 00:00:00-04:00,64.49244215887131,64.56294657866336,62.28041473451452,62.84443664550781,474900,0.0,0.0
2022-05-06 00:00:00-04:00,61.94553281807998,62.91494511984386,60.45615879143034,61.67233657836914,607800,0.0,0.0
2022-05-09 00:00:00-04:00,61.073056527515526,61.390319682749734,58.993223275945184,59.27523422241211,636100,0.0,0.0
2022-05-10 00:00:00-04:00,59.601314206918246,60.64123098659085,58.138384306783216,58.552589416503906,603900,0.0,0.0
2022-05-11 00:00:00-04:00,59.34573770333324,60.75579929684037,58.63189889628244,59.5572509765625,653600,0.0,0.0
2022-05-12 00:00:00-04:00,59.34573770333324,59.60131119906461,58.111943894522476,59.5572509765625,458500,0.0,0.0
2022-05-13 00:00:00-04:00,59.698256603469794,59.90095515461966,58.67596928425132,59.24880599975586,430200,0.0,0.0
2022-05-16 00:00:00-04:00,59.222359280560326,60.27990549279982,59.11660936590684,59.7423210144043,506300,0.0,0.0
2022-05-17 00:00:00-04:00,59.962642083016675,60.905616919382965,58.67596657793467,60.826297760009766,500000,0.0,0.0
2022-05-18 00:00:00-04:00,61.46083119888213,61.54015036736488,59.71589017633578,60.29753494262695,535700,0.0,0.0
2022-05-19 00:00:00-04:00,59.49556307478834,60.89680325278097,59.13423293157937,60.746986389160156,557400,0.0,0.0
2022-05-20 00:00:00-04:00,60.861548377149255,60.90561532272047,59.48674573832736,60.76460647583008,493500,0.0,0.0
2022-05-23 00:00:00-04:00,61.381513178676435,62.43905268878731,60.87036616853155,62.1746711730957,529000,0.0,0.0
2022-05-24 00:00:00-04:00,62.14822062832232,63.04713517149206,61.35506943851219,62.84443664550781,478100,0.0,0.0
2022-05-25 00:00:00-04:00,63.100025461533875,63.43491817510904,62.56244089637991,63.40847396850586,743200,0.0,0.0
