Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.32607284770619,68.43485340170407,66.12481666310184,67.49858856201172,3568200,0.0,0.0
2022-01-04 00:00:00-05:00,68.39985651594418,69.46737487848806,68.1373562687171,68.6973648071289,4171700,0.0,0.0
2022-01-05 00:00:00-05:00,69.34488464686731,69.86113988968245,68.1111112550612,68.42611694335938,3999800,0.0,0.0
2022-01-06 00:00:00-05:00,70.00114593196058,70.41240373244356,69.09113023374555,70.14115142822266,4248200,0.0,0.0
2022-01-07 00:00:00-05:00,70.50864766723977,71.2524084213677,69.95738443440936,70.87615203857422,3723200,0.0,0.0
2022-01-10 00:00:00-05:00,70.86741103910458,71.37492096932984,70.3424037590711,70.90241241455078,3975900,0.0,0.0
2022-01-11 00:00:00-05:00,71.57616654881913,73.57994325699613,71.05115267115009,73.36994171142578,4174000,0.0,0.0
2022-01-12 00:00:00-05:00,74.13120480967362,74.50746118634868,73.16869051552283,73.824951171875,3192500,0.0,0.0
2022-01-13 00:00:00-05:00,73.82494349606237,74.31494926559272,72.68742247299215,72.94117736816406,3033100,0.0,0.0
2022-01-14 00:00:00-05:00,72.73119888761637,74.6649798987201,72.59994539325105,74.55122375488281,3121300,0.0,0.0
2022-01-18 00:00:00-05:00,75.31248998375152,75.60124634118206,73.64121593248075,74.93623352050781,3513200,0.0,0.0
2022-01-19 00:00:00-05:00,75.69746378499876,75.75871449859339,73.21242052810133,73.68492889404297,2786800,0.0,0.0
2022-01-20 00:00:00-05:00,72.89743069301525,74.07870520087923,71.21740503519467,71.23490905761719,3868800,0.0,0.0
2022-01-21 00:00:00-05:00,70.56989500282603,70.65739508572317,68.72361454763436,69.37987518310547,5994900,0.0,0.0
2022-01-24 00:00:00-05:00,67.48110669001086,69.01238174838413,65.66107530414527,68.76737213134766,5075700,0.0,0.0
2022-01-25 00:00:00-05:00,68.32985158612128,71.40115311362851,67.02608237534454,71.01615142822266,4948100,0.0,0.0
2022-01-26 00:00:00-05:00,72.13618773568541,73.4662066579893,70.25490548059278,71.138671875,4132200,0.0,0.0
2022-01-27 00:00:00-05:00,73.11618279809169,73.96494762144594,70.04488783063844,71.7336654663086,5821200,0.0,0.0
2022-01-28 00:00:00-05:00,71.28740777322766,72.86242932399875,69.41487792373063,71.23490905761719,4647900,0.0,0.0
2022-01-31 00:00:00-05:00,71.13866516218003,72.64368414840689,69.92239582092449,72.59993743896484,4649400,0.0,0.0
2022-02-01 00:00:00-05:00,72.30242940067104,75.97749347607876,71.77742215442119,75.73249053955078,6046800,0.0,0.0
2022-02-02 00:00:00-05:00,75.49353677808341,76.82109013231265,74.61734670264653,76.6529312133789,4797100,0.98,0.0
2022-02-03 00:00:00-05:00,76.6794628396186,76.6794628396186,74.79433995881826,75.30765533447266,3121900,0.0,0.0
2022-02-04 00:00:00-05:00,76.05995235055087,77.52910775622448,75.44927570028077,76.73257446289062,3717500,0.0,0.0
2022-02-07 00:00:00-05:00,76.5113162122986,79.95410376433554,75.81214410987403,79.32572937011719,5173800,0.0,0.0
2022-02-08 00:00:00-05:00,79.32572762655268,79.4319343149551,77.15739340187731,78.31678771972656,3128500,0.0,0.0
2022-02-09 00:00:00-05:00,78.33447698844576,79.25491451888381,77.99815925000128,78.62653350830078,2464600,0.0,0.0
2022-02-10 00:00:00-05:00,78.44954517770597,80.32582284456107,78.17518633694182,79.55583953857422,5166500,0.0,0.0
2022-02-11 00:00:00-05:00,79.87445147141166,82.98977336665975,79.2195271117595,81.42326354980469,6433600,0.0,0.0
2022-02-14 00:00:00-05:00,80.98074224177664,80.98074224177664,78.57344478001623,79.40538024902344,4349100,0.0,0.0
2022-02-15 00:00:00-05:00,77.6530092874188,78.98056247601109,77.0069371835833,78.35218811035156,3627000,0.0,0.0
2022-02-16 00:00:00-05:00,79.44961776039277,80.31695534559796,77.64415164835256,77.91851043701172,4920000,0.0,0.0
2022-02-17 00:00:00-05:00,77.58220981554142,78.21942965963427,76.75027434223931,77.03348541259766,3024400,0.0,0.0
2022-02-18 00:00:00-05:00,76.12190030426758,77.55565339973462,76.0333981104696,76.75027465820312,2655500,0.0,0.0
2022-02-22 00:00:00-05:00,78.55575982622385,78.7504687338296,75.04216749975328,75.97145080566406,3638800,0.0,0.0
2022-02-23 00:00:00-05:00,76.51131561430716,76.94498786721269,75.55548241428619,76.42281341552734,3544200,0.0,0.0
2022-02-24 00:00:00-05:00,77.14853996201965,77.14853996201965,72.8472670564442,74.20137023925781,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,74.76778993695744,75.83868190874779,74.19251560439993,75.11295318603516,3275400,0.0,0.0
2022-02-28 00:00:00-05:00,74.17482361710202,75.0244568928166,72.48440931137507,73.90931701660156,6226900,0.0,0.0
2022-03-01 00:00:00-05:00,74.87400474416428,75.93605143517546,70.49308155656331,71.36041259765625,5799200,0.0,0.0
2022-03-02 00:00:00-05:00,72.93576846833906,74.47572812963986,71.92682192910442,74.00666046142578,4917700,0.0,0.0
2022-03-03 00:00:00-05:00,73.62610343964926,75.20146550721581,73.10392899740499,74.51113891601562,3359000,0.0,0.0
2022-03-04 00:00:00-05:00,73.8031142092606,76.46707311388091,73.41369640528961,76.0953598022461,5877000,0.0,0.0
2022-03-07 00:00:00-05:00,77.22819472133388,77.60876023228245,73.97126401786002,74.3518295288086,5611700,0.0,0.0
