Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2954449036799,2.2954449036799,2.2340283763955755,2.2570595741271973,16600,0.0,0.0
2022-01-04 00:00:00-05:00,2.251680374145508,2.297789824837797,2.2132558319019333,2.251680374145508,58600,0.003,0.0
2022-01-05 00:00:00-05:00,2.2977902773915417,2.2977902773915417,2.197886264659311,2.205571174621582,25000,0.0,0.0
2022-01-06 00:00:00-05:00,2.2670510815692437,2.2977907274390246,2.2055716066069397,2.236311435699463,29400,0.0,0.0
2022-01-07 00:00:00-05:00,2.213256666942962,2.2747359577282427,2.213256666942962,2.2286264896392822,25000,0.0,0.0
2022-01-10 00:00:00-05:00,2.2747343390130292,2.2977890566516277,2.243994715494898,2.2901041507720947,12600,0.0,0.0
2022-01-11 00:00:00-05:00,2.2901051603697478,2.3515844345092773,2.2901051603697478,2.3515844345092773,64600,0.0,0.0
2022-01-12 00:00:00-05:00,2.3592694365350604,2.3746392556742313,2.320844888687134,2.320844888687134,29200,0.0,0.0
2022-01-13 00:00:00-05:00,2.3515845797812567,2.413064040941444,2.3515845797812567,2.38232421875,21800,0.0,0.0
2022-01-14 00:00:00-05:00,2.4207492229232255,2.4361190441361007,2.397694307881191,2.428434133529663,17200,0.0,0.0
2022-01-18 00:00:00-05:00,2.4591737820817223,2.4591737820817223,2.3900094032287598,2.3900094032287598,34500,0.0,0.0
2022-01-19 00:00:00-05:00,2.4668593739799802,2.4975990249716804,2.443804635736205,2.4745442867279053,58300,0.0,0.0
2022-01-20 00:00:00-05:00,2.5206524347335812,2.5206524347335812,2.4438033477567886,2.4514882564544678,33300,0.0,0.0
2022-01-21 00:00:00-05:00,2.5052833840680395,2.5052833840680395,2.4591739177703857,2.4591739177703857,30800,0.0,0.0
2022-01-24 00:00:00-05:00,2.428433931205094,2.482228300968288,2.4130641112727527,2.4361188411712646,83300,0.0,0.0
2022-01-25 00:00:00-05:00,2.5052825396287335,2.5975016243630855,2.459173088872893,2.5821316242218018,54500,0.0,0.0
2022-01-26 00:00:00-05:00,2.5590769359984544,2.6051865706464192,2.54370711885669,2.5898165702819824,71300,0.0,0.0
2022-01-27 00:00:00-05:00,2.612871364729018,2.651295905899778,2.5590768238672883,2.5667617321014404,21700,0.0,0.0
2022-01-28 00:00:00-05:00,2.635926320945191,2.6512961387634277,2.5975017763995982,2.6512961387634277,22600,0.0,0.0
2022-01-31 00:00:00-05:00,2.689720147481985,2.7435144991292844,2.6436107032128713,2.7358295917510986,23700,0.0,0.0
2022-02-01 00:00:00-05:00,2.766569221263841,2.766569221263841,2.7204597769947276,2.7358295917510986,19800,0.0,0.0
2022-02-02 00:00:00-05:00,2.6919899077210796,2.6919899077210796,2.6612243381160576,2.684298515319824,12900,0.003,0.0
2022-02-03 00:00:00-05:00,2.653532218103854,2.707371950149536,2.653532218103854,2.707371950149536,47500,0.0,0.0
2022-02-04 00:00:00-05:00,2.6919891834259033,2.707371964089589,2.668915012430375,2.6919891834259033,23400,0.0,0.0
2022-02-07 00:00:00-05:00,2.7150637939183926,2.745829360225894,2.6996810107646416,2.7304465770721436,16400,0.0,0.0
2022-02-08 00:00:00-05:00,2.73044655263349,2.7535207271575928,2.6919895950933186,2.7535207271575928,17200,0.0,0.0
2022-02-09 00:00:00-05:00,2.568927089498332,2.568927089498332,2.4997045674913,2.530470132827759,97200,0.0,0.0
2022-02-10 00:00:00-05:00,2.553543812559583,2.6073837248542273,2.5458524227142334,2.5458524227142334,53000,0.0,0.0
2022-02-11 00:00:00-05:00,2.5689265922502815,2.6150751146995765,2.5458524227142334,2.5458524227142334,49600,0.0,0.0
2022-02-14 00:00:00-05:00,2.5227782153158906,2.5996922959922437,2.5227782153158906,2.592000722885132,10600,0.0,0.0
2022-02-15 00:00:00-05:00,2.6381501877954787,2.661224365234375,2.6150760103565824,2.661224365234375,42300,0.0,0.0
2022-02-16 00:00:00-05:00,2.6842977930940606,2.6919891834259033,2.668915012430375,2.6919891834259033,8900,0.0,0.0
2022-02-17 00:00:00-05:00,2.661223190307711,2.661223190307711,2.6381490230560303,2.6381490230560303,13000,0.0,0.0
2022-02-18 00:00:00-05:00,2.661224143771295,2.676606927450427,2.645841360092163,2.645841360092163,9000,0.0,0.0
2022-02-22 00:00:00-05:00,2.6689159870147705,2.7304471321382953,2.66122459387433,2.6689159870147705,69800,0.0,0.0
2022-02-23 00:00:00-05:00,2.753520320421274,2.753520320421274,2.6689150263303705,2.6766064167022705,15000,0.0,0.0
2022-02-24 00:00:00-05:00,2.5073959276065647,2.5612356662750244,2.4458647976997536,2.5612356662750244,78700,0.0,0.0
2022-02-25 00:00:00-05:00,2.5920012635006757,2.5920012635006757,2.4689390021548414,2.530470132827759,50700,0.0,0.0
2022-02-28 00:00:00-05:00,2.468938549719016,2.530469669116285,2.468938549719016,2.5150868892669678,11000,0.0,0.0
2022-03-01 00:00:00-05:00,2.615074899851991,2.7612112949074525,2.484321099846236,2.5073952674865723,33500,0.0,0.0
2022-03-02 00:00:00-05:00,2.522778234076998,2.5689265727996826,2.4920126749285414,2.5689265727996826,24400,0.0,0.0
2022-03-03 00:00:00-05:00,2.6336128421623437,2.6336128421623437,2.5566065102668887,2.6028103828430176,28400,0.004,0.0
2022-03-04 00:00:00-05:00,2.5335038707003963,2.548905095526769,2.4795995838080915,2.5181026458740234,45000,0.0,0.0
2022-03-07 00:00:00-05:00,2.5335041415204906,2.5335041415204906,2.4256955562116325,2.441096782684326,30400,0.0,0.0
2022-03-08 00:00:00-05:00,2.441096884903727,2.5104024069329753,2.4102944306685057,2.479599952697754,37300,0.0,0.0
