Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,80.0,80.0,64.19999694824219,68.0,17065,0.0,0.0
2024-11-25 00:00:00-05:00,69.0,74.80000305175781,65.0,68.80000305175781,8370,0.0,0.0
2024-11-26 00:00:00-05:00,68.0,73.5999984741211,64.4000015258789,72.80000305175781,5840,0.0,0.0
2024-11-27 00:00:00-05:00,72.5999984741211,72.5999984741211,67.0,67.26000213623047,4280,0.0,0.0
2024-11-29 00:00:00-05:00,70.4000015258789,71.5999984741211,66.0,68.0,4135,0.0,0.0
2024-12-02 00:00:00-05:00,68.4000015258789,68.4000015258789,64.19999694824219,65.4000015258789,2030,0.0,0.0
2024-12-03 00:00:00-05:00,65.0,65.5999984741211,58.900001525878906,62.20000076293945,5455,0.0,0.0
2024-12-04 00:00:00-05:00,64.80000305175781,65.0,57.060001373291016,60.20000076293945,4975,0.0,0.0
2024-12-05 00:00:00-05:00,64.5999984741211,68.0,58.0,59.20000076293945,9905,0.0,0.0
2024-12-06 00:00:00-05:00,60.79999923706055,64.4000015258789,58.400001525878906,58.599998474121094,1965,0.0,0.0
2024-12-09 00:00:00-05:00,60.599998474121094,61.459999084472656,58.20000076293945,58.20000076293945,1470,0.0,0.0
2024-12-10 00:00:00-05:00,59.79999923706055,62.599998474121094,58.0,60.0,3490,0.0,0.0
2024-12-11 00:00:00-05:00,60.599998474121094,62.099998474121094,58.0,60.20000076293945,2430,0.0,0.0
2024-12-12 00:00:00-05:00,60.79999923706055,61.20000076293945,55.900001525878906,57.400001525878906,4250,0.0,0.0
2024-12-13 00:00:00-05:00,58.599998474121094,61.400001525878906,56.599998474121094,60.0,6350,0.0,0.0
2024-12-16 00:00:00-05:00,61.0,61.0,50.0,51.400001525878906,4800,0.0,0.0
2024-12-17 00:00:00-05:00,53.20000076293945,57.0,46.400001525878906,46.400001525878906,2845,0.0,0.0
2024-12-18 00:00:00-05:00,47.0,50.79999923706055,40.0,41.20000076293945,3250,0.0,0.0
2024-12-19 00:00:00-05:00,45.0,46.400001525878906,41.0,44.599998474121094,4850,0.0,0.0
2024-12-20 00:00:00-05:00,60.0,61.599998474121094,55.0,60.400001525878906,164140,0.0,0.0
2024-12-23 00:00:00-05:00,64.0,69.0,53.79999923706055,60.20000076293945,206220,0.0,0.0
2024-12-24 00:00:00-05:00,57.0,57.400001525878906,50.0,52.400001525878906,20105,0.0,0.0
2024-12-26 00:00:00-05:00,49.0,50.79999923706055,42.0,47.400001525878906,15705,0.0,0.0
2024-12-27 00:00:00-05:00,46.20000076293945,48.20000076293945,40.20000076293945,45.599998474121094,10410,0.0,0.0
2024-12-30 00:00:00-05:00,46.0,46.20000076293945,36.0,38.599998474121094,20025,0.0,0.0
2024-12-31 00:00:00-05:00,38.0,38.0,30.0,34.400001525878906,20950,0.0,0.0
2025-01-02 00:00:00-05:00,35.0,37.79999923706055,30.200000762939453,33.0,9835,0.0,0.0
2025-01-03 00:00:00-05:00,33.0,36.0,31.559999465942383,33.0,9250,0.0,0.0
2025-01-06 00:00:00-05:00,33.599998474121094,35.400001525878906,32.20000076293945,34.400001525878906,11300,0.0,0.0
2025-01-07 00:00:00-05:00,36.0,36.0,31.799999237060547,34.79999923706055,5945,0.0,0.0
2025-01-08 00:00:00-05:00,34.400001525878906,34.400001525878906,30.399999618530273,31.600000381469727,10150,0.0,0.0
2025-01-10 00:00:00-05:00,32.599998474121094,33.52000045776367,28.399999618530273,31.0,11180,0.0,0.0
2025-01-13 00:00:00-05:00,31.0,31.0,28.0,28.600000381469727,6395,0.0,0.0
