Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,9.729999542236328,11.199999809265137,9.399999618530273,9.859999656677246,28600,0.0,0.0
2026-03-20 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,18500,0.0,0.0
2026-03-23 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,2800,0.0,0.0
2026-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,300,0.0,0.0
2026-03-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,3800,0.0,0.0
2026-03-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2026-03-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,21624,0.0,0.0
