Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.81830737478155,72.51267112033094,70.12097459207533,70.90213012695312,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,71.62540963287796,72.04009859736647,70.18846723125785,71.66398620605469,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,71.52897161056784,71.64470132966402,65.98371615803404,66.5237808227539,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.14395341829,68.52006577130443,65.7329730232086,68.0764389038086,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,67.8643080006444,68.16326734375563,66.48522632715138,67.02528381347656,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.07350051040403,67.07350051040403,64.8071722765101,66.842041015625,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.17958540725826,69.41697572379125,66.77453496341995,69.12765502929688,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,69.53269722109245,70.49708971336206,68.28863002313696,69.57127380371094,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,69.84130181218428,70.670679935698,67.29530624717081,67.3724594116211,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.35982254542962,67.17956177218656,65.38579175595866,66.92881774902344,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,65.58832265594855,66.68772929390268,65.06754992885512,65.54010009765625,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.30198223952627,66.49485779022173,64.48892704670479,64.49856567382812,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.35687786210462,66.98670357585502,64.5467916767787,64.69145202636719,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,63.948864813153364,65.22186262865061,63.13877863862371,63.476314544677734,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,61.76933175528113,63.35093458980079,58.95330423522081,63.08090591430664,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.480013617102195,63.485951513523204,60.679566183761615,62.45405197143555,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,63.93922523194383,64.76860336458058,61.98150229056958,62.23224639892578,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,63.94886548441454,65.30866246587406,63.640260173107066,63.649906158447266,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,63.736679885909666,65.8004860575578,62.96517050520588,65.76190948486328,4423200,0.0,0.0
