Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8769989013671875,6.434998989105225,5.8769989013671875,6.361498832702637,122955,0.0,0.0
2022-01-04 00:00:00-05:00,6.749999046325684,7.033498764038086,6.529499053955078,6.809998989105225,198736,0.0,0.0
2022-01-05 00:00:00-05:00,6.662999153137207,6.749999046325684,6.158998966217041,6.2504987716674805,161559,0.0,0.0
2022-01-06 00:00:00-05:00,6.299999237060547,6.299999237060547,5.924999237060547,6.149999141693115,137568,0.0,0.0
2022-01-07 00:00:00-05:00,5.999999046325684,6.29849910736084,5.999999046325684,6.11699914932251,64294,0.0,0.0
2022-01-10 00:00:00-05:00,5.92349910736084,5.980498790740967,5.69999885559082,5.939999103546143,157889,0.0,0.0
2022-01-11 00:00:00-05:00,5.849998950958252,6.146998882293701,5.849998950958252,6.0644989013671875,72799,0.0,0.0
2022-01-12 00:00:00-05:00,6.07499885559082,6.524999141693115,6.07499885559082,6.1949992179870605,50276,0.0,0.0
2022-01-13 00:00:00-05:00,6.149999141693115,6.149999141693115,5.789999008178711,5.851499080657959,78148,0.0,0.0
2022-01-14 00:00:00-05:00,5.69999885559082,5.998498916625977,5.69999885559082,5.849998950958252,72618,0.0,0.0
2022-01-18 00:00:00-05:00,5.999999046325684,6.1334991455078125,5.588998794555664,5.590498924255371,103892,0.0,0.0
2022-01-19 00:00:00-05:00,5.69399881362915,5.743498802185059,5.32499885559082,5.624999046325684,147611,0.0,0.0
2022-01-20 00:00:00-05:00,5.549999237060547,5.6984992027282715,5.399999141693115,5.5094990730285645,100474,0.0,0.0
2022-01-21 00:00:00-05:00,5.399999141693115,5.399999141693115,4.802999019622803,5.011498928070068,228013,0.0,0.0
2022-01-24 00:00:00-05:00,4.649999141693115,4.94999885559082,4.183498859405518,4.94999885559082,284559,0.0,0.0
2022-01-25 00:00:00-05:00,4.59299898147583,5.171998977661133,4.537498950958252,5.027998924255371,87086,0.0,0.0
2022-01-26 00:00:00-05:00,5.1869988441467285,5.234999179840088,4.814999103546143,5.099998950958252,84714,0.0,0.0
2022-01-27 00:00:00-05:00,5.101499080657959,5.101499080657959,4.532999038696289,4.6244988441467285,80072,0.0,0.0
2022-01-28 00:00:00-05:00,4.612499237060547,4.799999237060547,4.274999141693115,4.799999237060547,114673,0.0,0.0
2022-01-31 00:00:00-05:00,4.945498943328857,5.249999046325684,4.696498870849609,5.138998985290527,93729,0.0,0.0
2022-02-01 00:00:00-05:00,5.344499111175537,5.755498886108398,5.138998985290527,5.654998779296875,93470,0.0,0.0
2022-02-02 00:00:00-05:00,5.683498859405518,6.6344990730285645,5.404499053955078,5.999999046325684,321162,0.0,0.0
2022-02-03 00:00:00-05:00,5.69999885559082,6.898499011993408,5.69999885559082,6.149999141693115,315945,0.0,0.0
2022-02-04 00:00:00-05:00,6.106499195098877,6.296998977661133,5.774999141693115,6.083999156951904,115762,0.0,0.0
2022-02-07 00:00:00-05:00,6.149999141693115,6.299999237060547,5.69999885559082,5.879999160766602,71560,0.0,0.0
2022-02-08 00:00:00-05:00,6.113998889923096,6.734999179840088,5.69999885559082,6.299999237060547,135761,0.0,0.0
2022-02-09 00:00:00-05:00,6.599998950958252,6.838499069213867,6.26249885559082,6.599998950958252,139900,0.0,0.0
2022-02-10 00:00:00-05:00,6.536999225616455,6.599998950958252,6.179998874664307,6.350998878479004,59458,0.0,0.0
2022-02-11 00:00:00-05:00,6.530999183654785,6.530999183654785,5.849998950958252,6.146998882293701,121517,0.0,0.0
2022-02-14 00:00:00-05:00,6.091498851776123,6.091498851776123,5.864998817443848,5.999999046325684,32428,0.0,0.0
2022-02-15 00:00:00-05:00,5.849998950958252,6.1334991455078125,5.849998950958252,6.014998912811279,47187,0.0,0.0
2022-02-16 00:00:00-05:00,6.0074992179870605,6.119998931884766,5.69999885559082,5.849998950958252,104695,0.0,0.0
2022-02-17 00:00:00-05:00,5.806499004364014,5.999999046325684,5.549999237060547,5.714999198913574,71002,0.0,0.0
2022-02-18 00:00:00-05:00,5.680499076843262,5.879999160766602,5.32499885559082,5.485498905181885,69198,0.0,0.0
2022-02-22 00:00:00-05:00,5.099998950958252,5.69999885559082,5.099998950958252,5.2574992179870605,87691,0.0,0.0
2022-02-23 00:00:00-05:00,5.288999080657959,5.398499011993408,4.970998764038086,5.13749885559082,52665,0.0,0.0
2022-02-24 00:00:00-05:00,4.799999237060547,5.249999046325684,4.351499080657959,5.054998874664307,95630,0.0,0.0
2022-02-25 00:00:00-05:00,5.399999141693115,6.07499885559082,5.332499027252197,5.549999237060547,66565,0.0,0.0
2022-02-28 00:00:00-05:00,5.5019989013671875,5.984999179840088,5.399999141693115,5.984999179840088,47978,0.0,0.0
2022-03-01 00:00:00-05:00,5.953498840332031,5.953498840332031,5.620499134063721,5.7509989738464355,50239,0.0,0.0
2022-03-02 00:00:00-05:00,5.657999038696289,5.924999237060547,5.399999141693115,5.909998893737793,52394,0.0,0.0
2022-03-03 00:00:00-05:00,6.029998779296875,6.029998779296875,5.56649923324585,5.774999141693115,30210,0.0,0.0
2022-03-04 00:00:00-05:00,5.968499183654785,5.999999046325684,5.399999141693115,5.516998767852783,62016,0.0,0.0
2022-03-07 00:00:00-05:00,5.474998950958252,5.695498943328857,4.799999237060547,5.294999122619629,89475,0.0,0.0
2022-03-08 00:00:00-05:00,4.94999885559082,5.765998840332031,4.94999885559082,5.446498870849609,65679,0.0,0.0
2022-03-09 00:00:00-05:00,5.549999237060547,5.848498821258545,5.482499122619629,5.6984992027282715,65570,0.0,0.0
2022-03-10 00:00:00-05:00,5.53049898147583,5.864998817443848,5.399999141693115,5.864998817443848,50372,0.0,0.0
2022-03-11 00:00:00-05:00,5.686499118804932,5.845499038696289,5.447999000549316,5.624999046325684,55350,0.0,0.0
2022-03-14 00:00:00-04:00,4.529998779296875,5.69999885559082,4.499999046325684,5.549999237060547,97230,0.0,0.0
2022-03-15 00:00:00-04:00,5.180998802185059,5.549999237060547,4.94999885559082,5.174999237060547,78047,0.0,0.0
2022-03-16 00:00:00-04:00,5.107499122619629,5.69999885559082,5.084999084472656,5.549999237060547,64135,0.0,0.0
2022-03-17 00:00:00-04:00,5.420999050140381,5.969998836517334,5.401498794555664,5.894999027252197,83180,0.0,0.0
2022-03-18 00:00:00-04:00,5.999999046325684,6.44999885559082,5.69999885559082,6.299999237060547,105251,0.0,0.0
2022-03-21 00:00:00-04:00,6.179998874664307,6.419999122619629,5.737499237060547,6.145499229431152,40850,0.0,0.0
2022-03-22 00:00:00-04:00,6.163498878479004,6.682498931884766,6.163498878479004,6.599998950958252,120323,0.0,0.0
2022-03-23 00:00:00-04:00,6.524999141693115,6.742498874664307,6.374999046325684,6.584999084472656,80102,0.0,0.0
2022-03-24 00:00:00-04:00,6.86099910736084,7.049999237060547,6.329998970031738,6.583498954772949,143612,0.0,0.0
2022-03-25 00:00:00-04:00,6.599998950958252,6.719998836517334,6.299999237060547,6.716999053955078,70241,0.0,0.0
2022-03-28 00:00:00-04:00,5.999999046325684,6.031498908996582,5.281498908996582,5.7584991455078125,325113,0.0,0.0
2022-03-29 00:00:00-04:00,5.7569990158081055,5.981998920440674,5.431499004364014,5.69999885559082,107244,0.0,0.0
2022-03-30 00:00:00-04:00,5.69999885559082,5.69999885559082,5.300999164581299,5.416499137878418,85451,0.0,0.0
2022-03-31 00:00:00-04:00,5.35499906539917,5.396998882293701,5.249999046325684,5.32499885559082,44848,0.0,0.0
2022-04-01 00:00:00-04:00,5.519999027252197,5.519999027252197,5.123548984527588,5.369998931884766,38175,0.0,0.0
2022-04-04 00:00:00-04:00,5.219998836517334,5.369998931884766,5.024999141693115,5.222999095916748,81158,0.0,0.0
2022-04-05 00:00:00-04:00,5.159998893737793,5.353498935699463,5.024999141693115,5.13749885559082,50278,0.0,0.0
2022-04-06 00:00:00-04:00,5.099998950958252,5.099998950958252,4.799999237060547,4.906498908996582,84630,0.0,0.0
2022-04-07 00:00:00-04:00,4.649999141693115,4.94999885559082,4.544999122619629,4.80449914932251,116872,0.0,0.0
2022-04-08 00:00:00-04:00,4.651498794555664,4.9484992027282715,4.547998905181885,4.763998985290527,59133,0.0,0.0
2022-04-11 00:00:00-04:00,4.499999046325684,4.799999237060547,4.19999885559082,4.499999046325684,147220,0.0,0.0
2022-04-12 00:00:00-04:00,4.570498943328857,4.724998950958252,4.499999046325684,4.5059990882873535,36740,0.0,0.0
2022-04-13 00:00:00-04:00,4.567499160766602,4.982998847961426,4.493999004364014,4.765499114990234,114274,0.0,0.0
2022-04-14 00:00:00-04:00,4.844998836517334,4.844998836517334,4.469998836517334,4.603498935699463,59863,0.0,0.0
2022-04-18 00:00:00-04:00,4.499999046325684,4.589999198913574,4.304998874664307,4.304998874664307,56215,0.0,0.0
2022-04-19 00:00:00-04:00,4.313999176025391,4.499999046325684,4.214999198913574,4.40549898147583,44718,0.0,0.0
2022-04-20 00:00:00-04:00,4.352999210357666,4.484999179840088,4.306499004364014,4.454998970031738,32895,0.0,0.0
2022-04-21 00:00:00-04:00,4.454998970031738,4.484999179840088,4.124999046325684,4.141499042510986,76056,0.0,0.0
2022-04-22 00:00:00-04:00,4.349998950958252,4.349998950958252,4.06049919128418,4.214999198913574,68914,0.0,0.0
2022-04-25 00:00:00-04:00,4.360498905181885,4.360498905181885,4.049999237060547,4.082999229431152,60740,0.0,0.0
2022-04-26 00:00:00-04:00,4.087499141693115,4.1309990882873535,3.7649989128112793,3.8099989891052246,111153,0.0,0.0
2022-04-27 00:00:00-04:00,3.899998903274536,4.046998977661133,3.85499906539917,3.986999034881592,32443,0.0,0.0
2022-04-28 00:00:00-04:00,3.9989991188049316,4.124999046325684,3.899998903274536,4.046998977661133,39259,0.0,0.0
2022-04-29 00:00:00-04:00,4.373999118804932,4.373999118804932,3.8069989681243896,3.8069989681243896,46077,0.0,0.0
2022-05-02 00:00:00-04:00,3.899998903274536,4.019999027252197,3.8249990940093994,3.9299991130828857,35424,0.0,0.0
2022-05-03 00:00:00-04:00,3.899998903274536,3.9899990558624268,3.7664990425109863,3.9254989624023438,40556,0.0,0.0
2022-05-04 00:00:00-04:00,4.03049898147583,4.03049898147583,3.7499990463256836,3.841499090194702,76381,0.0,0.0
2022-05-05 00:00:00-04:00,3.9599990844726562,3.961498975753784,3.524998903274536,3.602998971939087,79200,0.0,0.0
2022-05-06 00:00:00-04:00,3.5699989795684814,3.7499990463256836,3.3329989910125732,3.721498966217041,78042,0.0,0.0
2022-05-09 00:00:00-04:00,3.599998950958252,3.7484989166259766,2.9264988899230957,3.2624990940093994,204306,0.0,0.0
2022-05-10 00:00:00-04:00,3.2444989681243896,3.4469990730285645,2.777998924255371,3.23249888420105,130719,0.0,0.0
2022-05-11 00:00:00-04:00,3.032999038696289,3.1874990463256836,2.849998950958252,2.8649990558624268,152303,0.0,0.0
2022-05-12 00:00:00-04:00,2.9249989986419678,3.1424989700317383,2.85749888420105,3.040498971939087,58956,0.0,0.0
2022-05-13 00:00:00-04:00,3.149998903274536,3.3749990463256836,3.097498893737793,3.278999090194702,76855,0.0,0.0
2022-05-16 00:00:00-04:00,3.3314990997314453,3.596998929977417,3.3314990997314453,3.592499017715454,52150,0.0,0.0
2022-05-17 00:00:00-04:00,3.899998903274536,3.899998903274536,3.5114989280700684,3.7499990463256836,56111,0.0,0.0
2022-05-18 00:00:00-04:00,3.7499990463256836,3.899998903274536,3.524998903274536,3.7499990463256836,52207,0.0,0.0
2022-05-19 00:00:00-04:00,3.6299989223480225,3.899998903274536,3.5624990463256836,3.899998903274536,75219,0.0,0.0
2022-05-20 00:00:00-04:00,3.7499990463256836,4.049999237060547,3.7499990463256836,4.049999237060547,55251,0.0,0.0
2022-05-23 00:00:00-04:00,3.974998950958252,4.049999237060547,3.608999013900757,3.782999038696289,43235,0.0,0.0
2022-05-24 00:00:00-04:00,3.7469990253448486,3.8099989891052246,3.149998903274536,3.4319989681243896,67708,0.0,0.0
2022-05-25 00:00:00-04:00,2.9999990463256836,3.3254990577697754,2.9999990463256836,3.29849910736084,85347,0.0,0.0
2022-05-26 00:00:00-04:00,3.4499990940093994,3.5849990844726562,3.3179988861083984,3.4544990062713623,39333,0.0,0.0
2022-05-27 00:00:00-04:00,3.4394989013671875,3.5204989910125732,3.3014988899230957,3.350999116897583,41863,0.0,0.0
2022-05-31 00:00:00-04:00,3.4499990940093994,3.599998950958252,3.3299989700317383,3.4499990940093994,53566,0.0,0.0
2022-06-01 00:00:00-04:00,3.599998950958252,3.7499990463256836,3.3749990463256836,3.464998960494995,45262,0.0,0.0
2022-06-02 00:00:00-04:00,3.524998903274536,3.589498996734619,3.3179988861083984,3.4514989852905273,112782,0.0,0.0
2022-06-03 00:00:00-04:00,3.3149991035461426,3.5849990844726562,3.2999989986419678,3.2999989986419678,63477,0.0,0.0
2022-06-06 00:00:00-04:00,3.3749990463256836,3.4499990940093994,3.158998966217041,3.3914990425109863,49366,0.0,0.0
2022-06-07 00:00:00-04:00,3.4424989223480225,3.5549991130828857,3.3059990406036377,3.4874989986419678,52318,0.0,0.0
2022-06-08 00:00:00-04:00,3.599998950958252,3.599998950958252,3.4514989852905273,3.539999008178711,42454,0.0,0.0
2022-06-09 00:00:00-04:00,3.5714991092681885,3.7499990463256836,3.416999101638794,3.7379989624023438,125298,0.0,0.0
2022-06-10 00:00:00-04:00,3.730499029159546,3.730499029159546,3.41999888420105,3.4604990482330322,67417,0.0,0.0
2022-06-13 00:00:00-04:00,3.472498893737793,3.472498893737793,3.1364989280700684,3.1814990043640137,60137,0.0,0.0
2022-06-14 00:00:00-04:00,3.149998903274536,3.296998977661133,2.9999990463256836,3.023998975753784,66393,0.0,0.0
2022-06-15 00:00:00-04:00,3.2099990844726562,3.4499990940093994,3.040498971939087,3.10499906539917,83862,0.0,0.0
2022-06-16 00:00:00-04:00,2.9999990463256836,3.296998977661133,2.6249990463256836,2.960999011993408,135154,0.0,0.0
2022-06-17 00:00:00-04:00,2.9984989166259766,3.1394989490509033,2.851499080657959,3.0734989643096924,37348,0.0,0.0
2022-06-21 00:00:00-04:00,3.029999017715454,3.0734989643096924,2.9339990615844727,2.9999990463256836,57898,0.0,0.0
2022-06-22 00:00:00-04:00,2.9534990787506104,3.0014989376068115,2.8799989223480225,2.9984989166259766,45224,0.0,0.0
2022-06-23 00:00:00-04:00,2.9999990463256836,3.1349990367889404,2.902498960494995,3.0584990978240967,34813,0.0,0.0
2022-06-24 00:00:00-04:00,2.9999990463256836,3.217499017715454,2.963999032974243,2.989499092102051,88785,0.0,0.0
2022-06-27 00:00:00-04:00,2.9999990463256836,3.149998903274536,2.965498924255371,3.10499906539917,62898,0.0,0.0
2022-06-28 00:00:00-04:00,2.965498924255371,3.148499011993408,2.861999034881592,2.9249989986419678,46054,0.0,0.0
2022-06-29 00:00:00-04:00,2.9249989986419678,4.124999046325684,2.8799989223480225,3.3164989948272705,474228,0.0,0.0
2022-06-30 00:00:00-04:00,3.5624990463256836,3.5624990463256836,2.9999990463256836,3.0029990673065186,114404,0.0,0.0
