Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,10.0,10.020000457763672,10.0,10.010000228881836,6183700,0.0,0.0
2026-02-12 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,193100,0.0,0.0
2026-02-13 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,95200,0.0,0.0
2026-02-17 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,93700,0.0,0.0
2026-02-18 00:00:00-05:00,10.0,10.0,9.979999542236328,9.989999771118164,3000,0.0,0.0
2026-02-19 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,3200,0.0,0.0
2026-02-20 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,266700,0.0,0.0
2026-02-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3300,0.0,0.0
2026-02-24 00:00:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,36100,0.0,0.0
2026-02-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,107600,0.0,0.0
2026-02-26 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,3300,0.0,0.0
2026-02-27 00:00:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,5700,0.0,0.0
2026-03-02 00:00:00-05:00,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809,6800,0.0,0.0
2026-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,900,0.0,0.0
2026-03-04 00:00:00-05:00,9.970000267028809,10.149999618530273,9.960000038146973,9.970000267028809,1000,0.0,0.0
2026-03-05 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,1600,0.0,0.0
2026-03-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
2026-03-09 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,500,0.0,0.0
2026-03-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2026-03-11 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,400,0.0,0.0
2026-03-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2026-03-13 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,3600,0.0,0.0
2026-03-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2026-03-17 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.989999771118164,400,0.0,0.0
2026-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,300,0.0,0.0
2026-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25700,0.0,0.0
2026-03-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,51700,0.0,0.0
2026-03-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,300,0.0,0.0
2026-03-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,5224,0.0,0.0
