Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.306379622928358,13.976304481728405,13.306379622928358,13.800448417663574,26400,0.0,0.0
2022-01-04 00:00:00-05:00,13.934430497619735,14.65459991903866,13.85906385597242,14.235897064208984,34700,0.0,0.0
2022-01-05 00:00:00-05:00,14.21915182059609,14.445251797278804,13.658089802841769,14.068418502807617,43000,0.0,0.0
2022-01-06 00:00:00-05:00,14.060047994204695,14.152161571285632,13.557604057337254,13.72508430480957,25200,0.0,0.0
2022-01-07 00:00:00-05:00,13.6915864944458,13.959556121213982,13.641342588733009,13.6915864944458,8900,0.0,0.0
2022-01-10 00:00:00-05:00,13.5659777749461,13.5659777749461,12.979792938819038,13.046785354614258,27300,0.0,0.0
2022-01-11 00:00:00-05:00,13.842320077964215,13.842320077964215,12.85418086212409,13.105401992797852,19400,0.0,0.0
2022-01-12 00:00:00-05:00,13.239388765063927,13.26451072060549,13.030037272121573,13.097029685974121,13900,0.0,0.0
2022-01-13 00:00:00-05:00,13.1472717909924,13.440363361681626,13.030035482161693,13.071905136108398,12300,0.0,0.0
2022-01-14 00:00:00-05:00,12.988166050531547,12.988166050531547,12.56946308925287,12.644829750061035,29100,0.0,0.0
2022-01-18 00:00:00-05:00,12.594585142338794,12.736944214181795,11.65669059753418,11.65669059753418,60400,0.0,0.0
2022-01-19 00:00:00-05:00,12.033522554232675,12.686698925405564,11.547827201487133,11.93303394317627,51100,0.0,0.0
2022-01-20 00:00:00-05:00,12.05027043052947,12.36848474834705,11.891162872314453,11.891162872314453,25000,0.0,0.0
2022-01-21 00:00:00-05:00,11.891162673940922,12.47734659756804,11.480834007263184,11.480834007263184,39100,0.0,0.0
2022-01-24 00:00:00-05:00,11.480833674478633,12.519216686075136,11.221237522273302,12.175880432128906,33800,0.0,0.0
2022-01-25 00:00:00-05:00,11.991652754347587,12.234500443972362,11.556202082674298,11.966530799865723,13600,0.0,0.0
2022-01-26 00:00:00-05:00,12.175881571519223,12.47734740349926,11.355224185156212,11.6064453125,22600,0.0,0.0
2022-01-27 00:00:00-05:00,11.991651905069068,12.075392812227921,11.355224045389198,11.41384220123291,7600,0.0,0.0
2022-01-28 00:00:00-05:00,11.34685046380289,11.832545837284117,11.221239095660314,11.665064811706543,25500,0.0,0.0
2022-01-31 00:00:00-05:00,11.723681206820812,12.142384107064412,11.723681206820812,11.974903106689453,14000,0.0,0.0
2022-02-01 00:00:00-05:00,11.85766724908399,12.083767222231032,11.631568074549438,11.941408157348633,26000,0.0,0.0
2022-02-02 00:00:00-05:00,12.083766749794101,12.410354522310186,11.623193369570505,12.31824016571045,23100,0.0,0.0
2022-02-03 00:00:00-05:00,11.849292627783973,11.899537330893155,11.531079103004847,11.765552520751953,22600,0.0,0.0
2022-02-04 00:00:00-05:00,11.614817652917477,11.857665288394596,11.39709196632079,11.72368049621582,24000,0.0,0.0
2022-02-07 00:00:00-05:00,11.849291801452637,12.041895551558401,11.656688849959282,11.849291801452637,17000,0.0,0.0
2022-02-08 00:00:00-05:00,11.941409154600585,12.092141684007444,11.882790194474948,12.041897773742676,11000,0.0,0.0
2022-02-09 00:00:00-05:00,12.142386392884768,12.393608340046274,12.041897773742676,12.041897773742676,12100,0.0,0.0
2022-02-10 00:00:00-05:00,12.083765296392045,12.083765296392045,11.64831392059555,11.706932067871094,13800,0.0,0.0
2022-02-11 00:00:00-05:00,11.639940300223245,11.782299350108179,11.313352549344494,11.32172679901123,17300,0.0,0.0
2022-02-14 00:00:00-05:00,11.438964478283243,11.623194000088994,11.229613003062502,11.26310920715332,21000,0.0,0.0
2022-02-15 00:00:00-05:00,11.346849777857171,11.556201246826445,11.254734620398706,11.30497932434082,41300,0.0,0.0
2022-02-16 00:00:00-05:00,11.204491407623012,11.656690576602752,11.204491407623012,11.43896484375,11600,0.0,0.0
2022-02-17 00:00:00-05:00,11.296605411244139,11.9079121341672,11.221238752386672,11.26310920715332,21400,0.0,0.0
2022-02-18 00:00:00-05:00,11.154246344205035,11.614819749413163,11.154246344205035,11.26310920715332,15000,0.0,0.0
