Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5988.67431640625,6135.93701171875,5825.04931640625,5890.49951171875,65,0.0,0.0
2022-01-04 00:00:00-05:00,6054.12451171875,6094.048828125,5792.32470703125,5988.67431640625,16,0.0,0.0
2022-01-05 00:00:00-05:00,5890.49951171875,5987.0380859375,5595.974609375,5661.42431640625,31,0.0,0.0
2022-01-06 00:00:00-05:00,5628.69970703125,5857.7744140625,5334.1748046875,5694.1494140625,31,0.0,0.0
2022-01-07 00:00:00-05:00,5661.42431640625,5923.224609375,5661.42431640625,5792.32470703125,11,0.0,0.0
2022-01-10 00:00:00-05:00,5628.69970703125,5674.5146484375,5432.349609375,5595.974609375,11,0.0,0.0
2022-01-11 00:00:00-05:00,5563.24951171875,6381.37451171875,5563.24951171875,6250.474609375,48,0.0,0.0
2022-01-12 00:00:00-05:00,6250.474609375,6381.37451171875,5988.67431640625,6185.0244140625,29,0.0,0.0
2022-01-13 00:00:00-05:00,6185.0244140625,6185.0244140625,5891.15380859375,5923.224609375,9,0.0,0.0
2022-01-14 00:00:00-05:00,5923.224609375,6021.3994140625,5661.42431640625,5923.224609375,5,0.0,0.0
2022-01-18 00:00:00-05:00,5825.04931640625,5955.6220703125,5694.1494140625,5694.1494140625,9,0.0,0.0
2022-01-19 00:00:00-05:00,5726.87451171875,5857.7744140625,5628.69970703125,5694.1494140625,6,0.0,0.0
2022-01-20 00:00:00-05:00,5955.94970703125,6151.97216796875,5955.94970703125,5988.67431640625,14,0.0,0.0
2022-01-21 00:00:00-05:00,5923.224609375,5923.224609375,5661.42431640625,5694.1494140625,18,0.0,0.0
2022-01-24 00:00:00-05:00,5595.974609375,5661.42431640625,5084.15576171875,5383.26220703125,64,0.0,0.0
2022-01-25 00:00:00-05:00,5694.1494140625,5726.87451171875,5268.724609375,5661.42431640625,14,0.0,0.0
2022-01-26 00:00:00-05:00,5792.32470703125,5825.04931640625,5266.1064453125,5334.1748046875,49,0.0,0.0
2022-01-27 00:00:00-05:00,5235.99951171875,5334.1748046875,5006.9248046875,5006.9248046875,21,0.0,0.0
2022-01-28 00:00:00-05:00,5235.99951171875,5235.99951171875,4861.29833984375,5006.9248046875,14,0.0,0.0
2022-01-31 00:00:00-05:00,5039.6494140625,5612.3369140625,5039.6494140625,5465.40185546875,10,0.0,0.0
2022-02-01 00:00:00-05:00,5726.87451171875,5890.49951171875,5563.24951171875,5726.87451171875,14,0.0,0.0
2022-02-02 00:00:00-05:00,5825.04931640625,5890.49951171875,5204.58349609375,5465.07470703125,15,0.0,0.0
2022-02-03 00:00:00-05:00,5432.349609375,5465.07470703125,5203.2744140625,5399.62451171875,9,0.0,0.0
2022-02-04 00:00:00-05:00,5399.62451171875,5890.49951171875,5268.724609375,5759.599609375,10,0.0,0.0
2022-02-07 00:00:00-05:00,5890.49951171875,6381.37451171875,5759.599609375,6185.0244140625,24,0.0,0.0
2022-02-08 00:00:00-05:00,6152.29931640625,6348.6494140625,6054.12451171875,6348.6494140625,4,0.0,0.0
2022-02-09 00:00:00-05:00,6381.37451171875,6821.85302734375,6217.74951171875,6643.17431640625,29,0.0,0.0
2022-02-10 00:00:00-05:00,6741.349609375,7101.32421875,6589.17822265625,6839.5244140625,70,0.0,0.0
2022-02-11 00:00:00-05:00,6970.42431640625,7134.04931640625,6381.37451171875,6577.724609375,42,0.0,0.0
2022-02-14 00:00:00-05:00,6544.99951171875,6544.99951171875,6058.37890625,6250.474609375,19,0.0,0.0
2022-02-15 00:00:00-05:00,6643.17431640625,6675.572265625,5890.49951171875,6086.849609375,25,0.0,0.0
2022-02-16 00:00:00-05:00,5955.94970703125,6250.474609375,5838.1396484375,5857.7744140625,11,0.0,0.0
2022-02-17 00:00:00-05:00,6119.57470703125,6119.57470703125,5641.46240234375,5857.7744140625,5,0.0,0.0
2022-02-18 00:00:00-05:00,5759.599609375,5825.04931640625,5235.99951171875,5368.20849609375,11,0.0,0.0
2022-02-22 00:00:00-05:00,5399.62451171875,5595.974609375,5399.62451171875,5497.7998046875,5,0.0,0.0
2022-02-23 00:00:00-05:00,5275.26953125,5530.5244140625,5006.9248046875,5137.82470703125,13,0.0,0.0
2022-02-24 00:00:00-05:00,5006.9248046875,5432.349609375,4722.87158203125,5432.349609375,15,0.0,0.0
2022-02-25 00:00:00-05:00,5281.814453125,5661.42431640625,5246.4716796875,5268.724609375,3,0.0,0.0
2022-02-28 00:00:00-05:00,4941.474609375,5694.1494140625,4941.474609375,5334.1748046875,6,0.0,0.0
2022-03-01 00:00:00-05:00,5334.1748046875,5792.32470703125,5137.82470703125,5366.8994140625,3,0.0,0.0
2022-03-02 00:00:00-05:00,5203.2744140625,5465.07470703125,5072.37451171875,5235.99951171875,4,0.0,0.0
2022-03-03 00:00:00-05:00,5399.62451171875,5563.24951171875,5164.00439453125,5235.99951171875,2,0.0,0.0
2022-03-04 00:00:00-05:00,5268.724609375,5563.24951171875,5138.15185546875,5366.8994140625,8,0.0,0.0
