Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.339692902126792,14.958242036188096,13.339692902126792,13.811028480529785,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.339691061490903,14.033354759216309,13.339691061490903,14.033354759216309,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.00667667388916,14.00667667388916,14.00667667388916,14.00667667388916,700,0.0,0.0
2022-01-06 00:00:00-05:00,13.819920214539213,14.380187353412866,13.811026883418663,14.344614028930664,1400,0.0,0.0
2022-01-07 00:00:00-05:00,14.58472866466036,14.86930847138865,14.22900390625,14.22900390625,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.401942880620142,14.522477149963379,13.401942880620142,14.522477149963379,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.455303577159938,14.629197120666504,13.455303577159938,14.629197120666504,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.317936897277832,14.317936897277832,14.317936897277832,14.317936897277832,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.229003588460172,14.237896919250488,13.837706362947987,14.237896919250488,1400,0.0,0.0
2022-01-14 00:00:00-05:00,13.926637860033964,14.03335529079454,13.748775475433002,13.97110366821289,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.291255205094622,14.335721859037902,13.739881417918502,14.11339282989502,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.273469408491827,14.36240102553825,13.739882250557555,13.917744636535645,2700,0.0,0.0
2022-01-20 00:00:00-05:00,13.739881210048438,14.068926811218262,13.739881210048438,14.068926811218262,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.113395212991446,14.113395212991446,13.757670402526855,13.757670402526855,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.802133983350954,13.802133983350954,13.615378276036305,13.73988151550293,9300,0.0,0.0
2022-01-25 00:00:00-05:00,13.579805800743738,13.73988151550293,13.5620191390401,13.73988151550293,2100,0.0,0.0
