Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.06132596577183,168.6920965023139,164.74145380621954,166.31272888183594,234600,0.0,0.0
2022-01-04 00:00:00-05:00,169.24876756846075,174.9143342005668,168.53046767158534,173.11859130859375,404000,0.0,0.0
2022-01-05 00:00:00-05:00,173.9176490483107,175.4709623913027,168.9973186985738,169.22178649902344,511000,0.0,0.0
2022-01-06 00:00:00-05:00,167.66852872575168,172.86719867895252,167.56077482953287,171.21511840820312,445400,0.0,0.0
2022-01-07 00:00:00-05:00,170.42495720137484,172.51699907189877,167.4530052519742,168.08151245117188,577200,0.0,0.0
2022-01-10 00:00:00-05:00,166.1690591566098,167.3273071827176,163.81662687732708,167.1387481689453,529200,0.0,0.0
2022-01-11 00:00:00-05:00,167.58766972032612,168.52146352815953,163.4215475095417,167.91090393066406,653700,0.0,0.0
2022-01-12 00:00:00-05:00,168.03662428648275,169.78748444824265,162.3441229915211,166.5820770263672,652900,0.0,0.0
2022-01-13 00:00:00-05:00,168.8896328644134,174.39357578557542,167.488941830695,171.2330780029297,458700,0.0,0.0
2022-01-14 00:00:00-05:00,169.74255711804008,171.70889728465343,167.9827234961953,171.53829956054688,300300,0.0,0.0
2022-01-18 00:00:00-05:00,169.88622743258532,170.5147345756088,167.86601709402026,168.60226440429688,399500,0.0,0.0
2022-01-19 00:00:00-05:00,169.65276551351002,170.0747660860152,160.3598065391399,160.57528686523438,446700,0.0,0.0
2022-01-20 00:00:00-05:00,160.27004040809558,160.55736582424922,153.5898751872524,153.84127807617188,465700,0.0,0.0
2022-01-21 00:00:00-05:00,153.2397101671795,157.75600221235615,151.87494180329742,153.15890502929688,428700,0.0,0.0
2022-01-24 00:00:00-05:00,148.678516782428,156.1218781075747,145.69759096001124,155.93331909179688,465900,0.0,0.0
2022-01-25 00:00:00-05:00,152.45856779285472,155.96026080329386,149.36091417586158,153.5360107421875,606300,0.0,0.0
2022-01-26 00:00:00-05:00,156.31038783230704,158.0971563828742,152.18018869341617,153.76043701171875,379600,0.0,0.0
2022-01-27 00:00:00-05:00,155.20602928908133,157.07360318687228,146.37995300355902,150.2138671875,632800,0.0,0.0
2022-01-28 00:00:00-05:00,149.19031686903125,150.66282543435494,142.7525804992694,147.0264434814453,362300,0.0,0.0
2022-01-31 00:00:00-05:00,145.6975889477305,150.36651726440414,143.2194552339447,150.23184204101562,451200,0.0,0.0
2022-02-01 00:00:00-05:00,152.0904514641104,153.47316753343904,149.18134289821455,153.2846221923828,513800,0.0,0.0
2022-02-02 00:00:00-05:00,153.63474995225624,156.1398047085798,152.67402113969678,154.4158935546875,464300,0.0,0.0
2022-02-03 00:00:00-05:00,153.55395544545405,154.99054132281645,149.30701428005676,149.51353454589844,338800,0.0,0.0
2022-02-04 00:00:00-05:00,147.0444234951354,151.73131395198118,146.74812424781385,150.5102081298828,530300,0.0,0.0
2022-02-07 00:00:00-05:00,150.312675818873,153.81436929855914,149.88168762104067,153.0960693359375,1210900,0.0,0.0
2022-02-08 00:00:00-05:00,155.0982950904976,156.6875174455952,149.88165126871843,154.06573486328125,1038900,0.0,0.0
2022-02-09 00:00:00-05:00,149.34292510705197,156.00512806887727,149.34292510705197,154.95462036132812,810000,0.0,0.0
2022-02-10 00:00:00-05:00,152.09042082436665,156.25654315944684,149.03766384709618,149.51353454589844,496200,0.0,0.0
2022-02-11 00:00:00-05:00,149.0825184770624,150.30362377891672,142.82436921803867,144.00955200195312,908400,0.0,0.0
2022-02-14 00:00:00-05:00,144.4765059562475,150.91424294951216,143.74024475206264,150.1600341796875,989000,0.0,0.0
2022-02-15 00:00:00-05:00,151.22844841933852,157.81883382226698,151.17457833627944,157.2801055908203,549400,0.0,0.0
2022-02-16 00:00:00-05:00,155.1611785832122,158.74369095876452,155.1611785832122,157.6303253173828,332300,0.0,0.0
2022-02-17 00:00:00-05:00,155.46638738533616,157.80085790420347,154.05673677465282,154.79298400878906,435600,0.0,0.0
2022-02-18 00:00:00-05:00,154.60446025633885,156.21164384389473,153.10501683989125,154.22735595703125,376200,0.0,0.0
2022-02-22 00:00:00-05:00,153.16787912172697,154.77507660294617,147.02644202244974,147.55618286132812,450700,0.0,0.0
2022-02-23 00:00:00-05:00,149.86372922584556,150.79750951947744,147.07134842699625,147.0893096923828,410300,0.0,0.0
2022-02-24 00:00:00-05:00,141.0825136629656,146.01181804902737,139.61000536342158,145.8142852783203,482900,0.0,0.0
2022-02-25 00:00:00-05:00,146.17345994562092,150.7346480921548,144.97031561299053,149.83677673339844,330400,0.0,0.0
2022-02-28 00:00:00-05:00,141.53144745985267,146.29015405518695,139.69080868408088,141.27105712890625,882600,0.0,0.0
2022-03-01 00:00:00-05:00,139.17007514097608,141.19028590915156,127.75812295122637,129.28451538085938,1147200,0.0,0.0
2022-03-02 00:00:00-05:00,131.17898644638765,137.38326596203402,130.67616707121792,137.16778564453125,543300,0.0,0.0
2022-03-03 00:00:00-05:00,136.64706399971274,137.0600772120989,132.19361538944835,135.60552978515625,758000,0.0,0.0
2022-03-04 00:00:00-05:00,132.23848630139574,133.25308527243618,126.57292049049192,128.5392608642578,870000,0.0,0.0
2022-03-07 00:00:00-05:00,128.52128672629746,128.7367807526657,115.6368291545628,115.9421157836914,1050500,0.0,0.0
2022-03-08 00:00:00-05:00,117.61216020958788,123.80746636705537,114.8467151098949,119.74908447265625,768000,0.0,0.0
2022-03-09 00:00:00-05:00,124.73226870820255,130.5684316601868,124.44495704094261,126.82431030273438,904800,0.0,0.0
2022-03-10 00:00:00-05:00,123.52914488314454,125.87639798155226,122.25620368361484,124.73888397216797,584300,0.77,0.0
2022-03-11 00:00:00-05:00,126.18333889632554,126.18333889632554,122.31035051867069,122.59925079345703,365100,0.0,0.0
2022-03-14 00:00:00-04:00,122.9242711206901,126.94169633102878,121.85896845197365,123.2131576538086,727300,0.0,0.0
2022-03-15 00:00:00-04:00,125.37080478161909,126.40902454378725,122.66242696373646,124.69371032714844,573000,0.0,0.0
2022-03-16 00:00:00-04:00,127.8896375037253,133.5591754583042,127.14934075987603,133.52305603027344,631700,0.0,0.0
2022-03-17 00:00:00-04:00,130.15561746108332,132.80983011252488,128.90975916946226,132.5028839111328,454300,0.0,0.0
2022-03-18 00:00:00-04:00,130.84177570415375,131.9161015193367,129.21675941367002,130.2730255126953,1282700,0.0,0.0
2022-03-21 00:00:00-04:00,130.16464207081705,131.5188310916563,127.96183950169127,129.1535186767578,434900,0.0,0.0
2022-03-22 00:00:00-04:00,129.81253793842444,130.8597806286486,127.52847383204329,127.98890686035156,575700,0.0,0.0
2022-03-23 00:00:00-04:00,125.87636509430428,128.94586818714578,125.63262101167037,126.15624237060547,591800,0.0,0.0
2022-03-24 00:00:00-04:00,127.04098420589297,129.25282346759082,126.30068761250817,128.88267517089844,339800,0.0,0.0
2022-03-25 00:00:00-04:00,128.49447664003924,130.30006189946417,127.35696288578954,129.4153289794922,688300,0.0,0.0
2022-03-28 00:00:00-04:00,129.21673962562258,129.74938407872452,128.11533129263464,128.96395874023438,488700,0.0,0.0
2022-03-29 00:00:00-04:00,133.80291705108235,137.22449544873814,133.71263226755127,135.2744598388672,611000,0.0,0.0
2022-03-30 00:00:00-04:00,132.90913080939325,134.16401200197524,130.6611722231756,131.47369384765625,425900,0.0,0.0
2022-03-31 00:00:00-04:00,130.56190122297667,130.97719200686285,128.58478262190587,128.72923278808594,403600,0.0,0.0
