Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,7.639999866485596,9.649999618530273,7.25,8.649999618530273,352500,0.0,0.0
2026-02-26 00:00:00-05:00,8.0,8.0,5.480000019073486,6.400000095367432,150600,0.0,0.0
2026-02-27 00:00:00-05:00,6.460000038146973,6.460000038146973,4.550000190734863,4.820000171661377,196000,0.0,0.0
2026-03-02 00:00:00-05:00,4.809999942779541,5.949999809265137,4.670000076293945,5.829999923706055,617300,0.0,0.0
2026-03-03 00:00:00-05:00,5.849999904632568,5.869999885559082,5.019999980926514,5.769999980926514,309800,0.0,0.0
2026-03-04 00:00:00-05:00,5.789999961853027,5.980000019073486,5.119999885559082,5.239999771118164,188000,0.0,0.0
2026-03-05 00:00:00-05:00,5.199999809265137,5.300000190734863,4.909999847412109,5.179999828338623,130400,0.0,0.0
2026-03-06 00:00:00-05:00,5.150000095367432,5.289999961853027,5.0,5.070000171661377,82700,0.0,0.0
2026-03-09 00:00:00-04:00,5.0,5.409999847412109,4.920000076293945,5.389999866485596,143600,0.0,0.0
2026-03-10 00:00:00-04:00,5.579999923706055,6.349999904632568,5.510000228881836,6.090000152587891,461600,0.0,0.0
2026-03-11 00:00:00-04:00,6.349999904632568,6.349999904632568,5.260000228881836,5.670000076293945,356800,0.0,0.0
2026-03-12 00:00:00-04:00,5.599999904632568,5.610000133514404,5.110000133514404,5.340000152587891,113500,0.0,0.0
2026-03-13 00:00:00-04:00,5.449999809265137,5.909999847412109,5.400000095367432,5.550000190734863,206300,0.0,0.0
2026-03-16 00:00:00-04:00,5.730000019073486,5.849999904632568,5.03000020980835,5.159999847412109,229700,0.0,0.0
2026-03-17 00:00:00-04:00,5.559999942779541,5.559999942779541,4.800000190734863,4.829999923706055,200700,0.0,0.0
2026-03-18 00:00:00-04:00,4.800000190734863,5.340000152587891,4.630000114440918,4.960000038146973,194200,0.0,0.0
2026-03-19 00:00:00-04:00,4.989999771118164,5.590000152587891,4.75,5.179999828338623,322200,0.0,0.0
2026-03-20 00:00:00-04:00,5.159999847412109,5.860000133514404,5.130000114440918,5.78000020980835,278000,0.0,0.0
2026-03-23 00:00:00-04:00,5.929999828338623,5.929999828338623,5.110000133514404,5.130000114440918,180400,0.0,0.0
2026-03-24 00:00:00-04:00,5.150000095367432,6.949999809265137,5.139999866485596,6.929999828338623,945700,0.0,0.0
2026-03-25 00:00:00-04:00,7.300000190734863,7.769999980926514,7.010000228881836,7.329999923706055,689000,0.0,0.0
2026-03-26 00:00:00-04:00,7.269999980926514,7.429999828338623,6.539999961853027,6.630000114440918,286400,0.0,0.0
2026-03-27 00:00:00-04:00,6.800000190734863,7.099999904632568,6.21999979019165,6.659999847412109,273500,0.0,0.0
2026-03-30 00:00:00-04:00,6.78000020980835,7.0,5.820000171661377,6.480000019073486,271500,0.0,0.0
2026-03-31 00:00:00-04:00,6.480000019073486,7.829999923706055,6.440000057220459,7.679999828338623,764700,0.0,0.0
2026-04-01 00:00:00-04:00,7.775000095367432,8.220000267028809,7.330100059509277,7.679999828338623,432481,0.0,0.0
