Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.0,180.0,165.0,180.0,48,0.0,0.0
2022-01-04 00:00:00-05:00,180.0,180.0,180.0,180.0,15,0.0,0.0
2022-01-05 00:00:00-05:00,195.0,195.0,195.0,195.0,65,0.0,0.0
2022-01-06 00:00:00-05:00,180.0,195.0,180.0,180.0,416,0.0,0.0
2022-01-07 00:00:00-05:00,180.0,180.0,165.0,165.0,276,0.0,0.0
2022-01-10 00:00:00-05:00,180.0,180.0,180.0,180.0,115,0.0,0.0
2022-01-11 00:00:00-05:00,180.0,180.0,180.0,180.0,647,0.0,0.0
2022-01-12 00:00:00-05:00,180.0,195.0,180.0,180.0,514,0.0,0.0
2022-01-13 00:00:00-05:00,180.0,195.0,165.0,180.0,617,0.0,0.0
2022-01-14 00:00:00-05:00,165.0,165.0,165.0,165.0,16,0.0,0.0
2022-01-18 00:00:00-05:00,165.0,165.0,165.0,165.0,32,0.0,0.0
2022-01-19 00:00:00-05:00,165.0,180.0,165.0,165.0,38,0.0,0.0
2022-01-20 00:00:00-05:00,165.0,165.0,165.0,165.0,4,0.0,0.0
2022-01-21 00:00:00-05:00,165.0,165.0,165.0,165.0,6,0.0,0.0
2022-01-24 00:00:00-05:00,150.0,165.0,150.0,150.0,87,0.0,0.0
2022-01-25 00:00:00-05:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,165.0,165.0,165.0,165.0,3,0.0,0.0
2022-01-27 00:00:00-05:00,165.0,165.0,165.0,165.0,5,0.0,0.0
2022-01-28 00:00:00-05:00,165.0,165.0,165.0,165.0,27,0.0,0.0
2022-01-31 00:00:00-05:00,165.0,165.0,165.0,165.0,59,0.0,0.0
2022-02-01 00:00:00-05:00,165.0,165.0,165.0,165.0,3,0.0,0.0
2022-02-02 00:00:00-05:00,180.0,180.0,165.0,165.0,25,0.0,0.0
2022-02-03 00:00:00-05:00,150.0,165.0,150.0,165.0,11,0.0,0.0
2022-02-04 00:00:00-05:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,150.0,165.0,150.0,165.0,3,0.0,0.0
2022-02-08 00:00:00-05:00,165.0,165.0,150.0,165.0,37,0.0,0.0
2022-02-09 00:00:00-05:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,165.0,165.0,165.0,165.0,20,0.0,0.0
2022-02-11 00:00:00-05:00,165.0,165.0,150.0,150.0,18,0.0,0.0
2022-02-14 00:00:00-05:00,165.0,165.0,150.0,165.0,30,0.0,0.0
2022-02-15 00:00:00-05:00,165.0,165.0,165.0,165.0,15,0.0,0.0
2022-02-16 00:00:00-05:00,165.0,165.0,165.0,165.0,15,0.0,0.0
2022-02-17 00:00:00-05:00,165.0,165.0,165.0,165.0,12,0.0,0.0
2022-02-18 00:00:00-05:00,165.0,165.0,150.0,150.0,15,0.0,0.0
2022-02-22 00:00:00-05:00,150.0,165.0,150.0,150.0,27,0.0,0.0
2022-02-23 00:00:00-05:00,165.0,165.0,165.0,165.0,17,0.0,0.0
2022-02-24 00:00:00-05:00,135.0,165.0,135.0,150.0,248,0.0,0.0
2022-02-25 00:00:00-05:00,150.0,150.0,150.0,150.0,96,0.0,0.0
2022-02-28 00:00:00-05:00,135.0,150.0,135.0,150.0,24,0.0,0.0
2022-03-01 00:00:00-05:00,150.0,150.0,150.0,150.0,40,0.0,0.0
2022-03-02 00:00:00-05:00,150.0,165.0,150.0,165.0,317,0.0,0.0
2022-03-03 00:00:00-05:00,165.0,165.0,165.0,165.0,3,0.0,0.0
2022-03-04 00:00:00-05:00,165.0,165.0,165.0,165.0,55,0.0,0.0
2022-03-07 00:00:00-05:00,150.0,150.0,150.0,150.0,84,0.0,0.0
2022-03-08 00:00:00-05:00,150.0,150.0,150.0,150.0,6,0.0,0.0
2022-03-09 00:00:00-05:00,150.0,150.0,150.0,150.0,168,0.0,0.0
2022-03-10 00:00:00-05:00,150.0,165.0,135.0,165.0,60,0.0,0.0
2022-03-11 00:00:00-05:00,150.0,150.0,150.0,150.0,8,0.0,0.0
2022-03-14 00:00:00-04:00,135.0,150.0,135.0,150.0,9,0.0,0.0
2022-03-15 00:00:00-04:00,150.0,150.0,150.0,150.0,15,0.0,0.0
2022-03-16 00:00:00-04:00,150.0,150.0,150.0,150.0,33,0.0,0.0
2022-03-17 00:00:00-04:00,150.0,150.0,150.0,150.0,8,0.0,0.0
2022-03-18 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,150.0,150.0,150.0,150.0,3,0.0,0.0
2022-03-22 00:00:00-04:00,150.0,165.0,150.0,165.0,97,0.0,0.0
2022-03-23 00:00:00-04:00,165.0,165.0,150.0,150.0,47,0.0,0.0
2022-03-24 00:00:00-04:00,150.0,165.0,150.0,150.0,27,0.0,0.0
2022-03-25 00:00:00-04:00,165.0,165.0,150.0,150.0,8,0.0,0.0
2022-03-28 00:00:00-04:00,150.0,150.0,150.0,150.0,14,0.0,0.0
2022-03-29 00:00:00-04:00,150.0,150.0,150.0,150.0,7,0.0,0.0
2022-03-30 00:00:00-04:00,165.0,165.0,150.0,150.0,31,0.0,0.0
2022-03-31 00:00:00-04:00,165.0,165.0,150.0,150.0,11,0.0,0.0
2022-04-01 00:00:00-04:00,150.0,150.0,150.0,150.0,20,0.0,0.0
2022-04-04 00:00:00-04:00,150.0,150.0,150.0,150.0,9,0.0,0.0
2022-04-05 00:00:00-04:00,150.0,150.0,150.0,150.0,13,0.0,0.0
2022-04-06 00:00:00-04:00,150.0,150.0,135.0,135.0,64,0.0,0.0
2022-04-07 00:00:00-04:00,135.0,135.0,135.0,135.0,37,0.0,0.0
2022-04-08 00:00:00-04:00,135.0,150.0,135.0,150.0,17,0.0,0.0
2022-04-11 00:00:00-04:00,135.0,135.0,135.0,135.0,27,0.0,0.0
2022-04-12 00:00:00-04:00,135.0,150.0,135.0,150.0,23,0.0,0.0
2022-04-13 00:00:00-04:00,135.0,135.0,135.0,135.0,13,0.0,0.0
2022-04-14 00:00:00-04:00,135.0,135.0,135.0,135.0,23,0.0,0.0
2022-04-18 00:00:00-04:00,120.0,150.0,120.0,135.0,66,0.0,0.0
