Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,18.820713262713923,23.28815647969072,18.573072298730843,22.93155288696289,3203400,0.0,0.0
2024-07-01 00:00:00-04:00,21.752779578874282,23.515983777467465,20.801839262341193,22.743343353271484,865800,0.0,0.0
2024-07-02 00:00:00-04:00,22.73344043359286,25.73187565176446,22.297591823604986,24.179662704467773,589100,0.0,0.0
2024-07-03 00:00:00-04:00,24.179665842701375,25.09098475130865,23.773534774780273,23.773534774780273,313500,0.0,0.0
2024-07-05 00:00:00-04:00,24.437211767447145,31.049225119661983,23.99145725161999,28.23107147216797,775000,0.0,0.0
2024-07-08 00:00:00-04:00,29.201822176673435,29.201822176673435,25.78437798891659,26.51739501953125,706400,0.0,0.0
2024-07-09 00:00:00-04:00,26.51739686249032,27.359376580954017,25.78933176926719,27.062206268310547,305800,0.0,0.0
2024-07-10 00:00:00-04:00,27.24050573740007,28.231069582396437,26.547110290162376,27.686260223388672,272900,0.0,0.0
2024-07-11 00:00:00-04:00,28.08248566720439,29.796160682915385,27.5673920091587,29.61785888671875,287900,0.0,0.0
2024-07-12 00:00:00-04:00,30.014085162319958,32.599457524210436,29.627765849154965,30.48955726623535,627600,0.0,0.0
2024-07-15 00:00:00-04:00,31.80700509579836,31.80700509579836,28.666917688018682,30.865968704223633,722600,0.0,0.0
2024-07-16 00:00:00-04:00,30.865967406830986,31.787192029695756,27.754605815768752,28.736255645751953,589800,0.0,0.0
2024-07-17 00:00:00-04:00,28.736257745205968,28.736257745205968,26.259848100386606,26.893808364868164,735300,0.0,0.0
2024-07-18 00:00:00-04:00,26.953242467304506,29.7268224854331,26.720461238540903,28.181543350219727,495100,0.0,0.0
2024-07-19 00:00:00-04:00,27.953712023152328,29.498993036822046,27.953712023152328,28.577768325805664,207500,0.0,0.0
2024-07-22 00:00:00-04:00,29.310783585421326,30.707478420495832,28.379653065588137,29.271160125732422,373900,0.0,0.0
2024-07-23 00:00:00-04:00,27.993335926105008,29.290974100773706,27.834845853901992,27.953712463378906,307100,0.0,0.0
2024-07-24 00:00:00-04:00,27.953710623827074,29.667387486945003,27.834844022172422,29.211727142333984,235200,0.0,0.0
2024-07-25 00:00:00-04:00,29.558424540425325,30.340968975775674,28.726350780463843,29.271160125732422,283200,0.0,0.0
2024-07-26 00:00:00-04:00,29.3900275254425,30.251818848208867,29.182008148491796,29.845685958862305,225500,0.0,0.0
2024-07-29 00:00:00-04:00,30.48955658264731,32.648984231051145,29.183992616707656,31.698043823242188,381100,0.0,0.0
2024-07-30 00:00:00-04:00,31.93577934824018,32.56973959100506,30.707478543857395,30.885780334472656,270800,0.0,0.0
2024-07-31 00:00:00-04:00,31.083894915107475,33.06502464043155,31.083894915107475,32.65889358520508,374200,0.0,0.0
2024-08-01 00:00:00-04:00,33.23341557608542,33.807944408415125,30.96502539908778,31.787193298339844,391800,0.0,0.0
2024-08-02 00:00:00-04:00,30.7074788180138,32.16360886147172,29.746632580326025,31.559364318847656,207300,0.0,0.0
2024-08-05 00:00:00-04:00,29.71691603401398,30.895687565714713,27.749656132103034,29.726821899414062,220500,0.0,0.0
2024-08-06 00:00:00-04:00,29.77634871273377,31.51974131023041,29.77634871273377,31.291912078857422,208100,0.0,0.0
2024-08-07 00:00:00-04:00,31.688139394387573,33.00063544733451,31.182951571330197,31.965497970581055,248500,0.0,0.0
2024-08-08 00:00:00-04:00,32.49049260542738,32.98577451642078,31.32261890222642,31.807004928588867,210400,0.0,0.0
2024-08-09 00:00:00-04:00,32.13389121544718,32.4607791127629,30.558896369325215,32.292381286621094,237800,0.0,0.0
2024-08-12 00:00:00-04:00,32.68860964100425,34.580586593320376,32.29238255811753,33.48106002807617,308100,0.0,0.0
2024-08-13 00:00:00-04:00,33.67917332272715,34.07540040271042,32.83719550113957,32.99568557739258,224800,0.0,0.0
2024-08-14 00:00:00-04:00,33.08483338424786,34.04567772840128,32.19332442709403,33.40181350708008,222400,0.0,0.0
2024-08-15 00:00:00-04:00,33.54049399767149,34.164550307853176,33.18389039185338,33.53058624267578,220000,0.0,0.0
2024-08-16 00:00:00-04:00,33.530585428052866,36.026806829432736,33.28294446099575,35.491905212402344,300900,0.0,0.0
2024-08-19 00:00:00-04:00,35.828689216173835,36.26949356369633,35.05605069620795,35.719730377197266,277700,0.0,0.0
2024-08-20 00:00:00-04:00,35.75935577467349,37.800908817099135,35.75935577467349,36.78954315185547,461300,0.0,0.0
2024-08-21 00:00:00-04:00,37.1659587812991,37.81081686142476,36.51218674437722,37.27492141723633,210400,0.0,0.0
2024-08-22 00:00:00-04:00,37.65133082519614,40.15745997177684,37.65133082519614,39.66217803955078,387900,0.0,0.0
2024-08-23 00:00:00-04:00,39.98906307533502,41.90580555774017,39.87019646688627,41.643306732177734,678900,0.0,0.0
2024-08-26 00:00:00-04:00,41.80180037777633,42.673497731248624,38.106997215339156,38.156524658203125,393600,0.0,0.0
2024-08-27 00:00:00-04:00,39.42443659712928,39.59283439999311,35.481003295666774,36.472557067871094,393300,0.0,0.0
2024-08-28 00:00:00-04:00,36.07633175330605,37.94850050791425,35.85841028699742,37.05699157714844,294800,0.0,0.0
2024-08-29 00:00:00-04:00,36.55180701729437,38.31500943413572,36.08128692852188,36.44284439086914,263700,0.0,0.0
2024-08-30 00:00:00-04:00,36.40322626159471,37.35416677541735,35.82869733947164,36.69049072265625,188800,0.0,0.0
2024-09-03 00:00:00-04:00,36.314069686845805,37.84944286042611,33.966434478759766,33.966434478759766,315700,0.0,0.0
2024-09-04 00:00:00-04:00,33.77822209207468,35.095673682763916,32.767850400450854,34.33293914794922,203800,0.0,0.0
2024-09-05 00:00:00-04:00,35.18482940951296,35.21454511667657,34.06549116903408,34.6994514465332,236500,0.0,0.0
2024-09-06 00:00:00-04:00,34.99662230072034,35.95746665654561,33.67917057900052,34.41218948364258,248000,0.0,0.0
2024-09-09 00:00:00-04:00,34.76878656043892,35.93765210275963,34.402279026264054,34.927276611328125,191700,0.0,0.0
2024-09-10 00:00:00-04:00,35.2640702694019,35.74944820092453,32.698509839813255,32.767852783203125,335100,0.0,0.0
2024-09-11 00:00:00-04:00,32.341909023443655,34.352752293563654,31.975397703102818,34.24378967285156,273000,0.0,0.0
2024-09-12 00:00:00-04:00,34.501344052939274,36.26454666763388,33.679174163982935,36.21501922607422,258400,0.0,0.0
2024-09-13 00:00:00-04:00,36.31407136975331,38.24567167447768,36.31407136975331,37.63152313232422,275600,0.0,0.0
2024-09-16 00:00:00-04:00,37.64142496654252,38.187224328684216,36.98765299985062,37.1263313293457,212800,0.0,0.0
2024-09-17 00:00:00-04:00,37.13624051547036,38.661705977436476,36.45274903846032,37.938594818115234,239700,0.0,0.0
2024-09-18 00:00:00-04:00,37.740481801789706,38.42793336697067,37.324446791640504,37.48293685913086,156400,0.0,0.0
2024-09-19 00:00:00-04:00,37.75038499392145,41.08362988572338,37.64142237718483,38.5428352355957,398000,0.0,0.0
2024-09-20 00:00:00-04:00,38.81029299524167,39.424441540820055,37.55227641826405,38.30510330200195,142600,0.0,0.0
2024-09-23 00:00:00-04:00,38.63198894628355,41.34613547334323,38.108971370698455,40.73198318481445,364300,0.0,0.0
2024-09-24 00:00:00-04:00,41.34613583751585,45.53126649874501,41.06877539619821,42.1187744140625,616800,0.0,0.0
2024-09-25 00:00:00-04:00,41.980097162121865,42.76263973443889,39.404628876245575,40.8310432434082,423600,0.0,0.0
2024-09-26 00:00:00-04:00,40.92019359867731,41.81962272398866,38.94896989406607,39.4838752746582,366700,0.0,0.0
2024-09-27 00:00:00-04:00,39.464061935443006,40.13863564127444,39.20651701012174,39.4244384765625,427100,0.0,0.0
2024-09-30 00:00:00-04:00,39.17679336849478,39.4640577468375,37.45321465583972,38.750850677490234,289800,0.0,0.0
2024-10-01 00:00:00-04:00,38.344723381616284,43.79282422343428,38.344723381616284,43.71358108520508,808000,0.0,0.0
2024-10-02 00:00:00-04:00,43.73339473357426,43.73339473357426,42.09896289782529,43.16877365112305,353300,0.0,0.0
2024-10-03 00:00:00-04:00,43.129149359916944,44.13952490344121,42.40603822928411,43.32726287841797,246700,0.0,0.0
2024-10-04 00:00:00-04:00,43.57490622584198,46.18008647860855,43.57490622584198,45.219242095947266,489600,0.0,0.0
2024-10-07 00:00:00-04:00,45.892824978622876,45.892824978622876,43.88197779385378,45.37773132324219,283600,0.0,0.0
2024-10-08 00:00:00-04:00,45.11028160795273,46.289051306782845,43.376794756242965,45.34801483154297,138300,0.0,0.0
2024-10-09 00:00:00-04:00,45.367825775857014,47.279614401427864,44.575375413141444,46.932918548583984,202500,0.0,0.0
2024-10-10 00:00:00-04:00,47.54706434336268,48.4385733112812,45.615464098673336,46.54659652709961,314700,0.0,0.0
2024-10-11 00:00:00-04:00,46.061216668966225,49.51828599126547,46.061216668966225,48.557437896728516,271000,0.0,0.0
2024-10-14 00:00:00-04:00,49.52819113120982,56.303647829107376,49.161683574875184,51.06356430053711,579400,0.0,0.0
2024-10-15 00:00:00-04:00,51.08338069458769,51.08338069458769,48.745649255156486,50.90507888793945,317700,0.0,0.0
2024-10-16 00:00:00-04:00,51.420166501862816,52.93572790063663,50.518753598604384,50.77629852294922,308900,0.0,0.0
2024-10-17 00:00:00-04:00,50.667338695862085,53.27747258515637,50.41969775165689,52.25223922729492,329700,0.0,0.0
2024-10-18 00:00:00-04:00,52.37111099498395,55.13478511216027,51.94516822658611,54.15412521362305,294400,0.0,0.0
2024-10-21 00:00:00-04:00,53.381486153049195,55.7093135061942,52.60884754648002,53.520164489746094,469000,0.0,0.0
2024-10-22 00:00:00-04:00,53.341864835025405,53.50629880620265,51.23196643557794,51.50932312011719,358800,0.0,0.0
2024-10-23 00:00:00-04:00,51.152711251384474,53.52015800031256,50.78620372331088,52.19280242919922,338000,0.0,0.0
2024-10-24 00:00:00-04:00,52.03431812184382,54.17096583947444,51.5261583802828,53.45082473754883,253400,0.0,0.0
2024-10-25 00:00:00-04:00,54.055067793666005,56.86826921643825,51.60837392923103,51.73714828491211,355400,0.0,0.0
2024-10-28 00:00:00-04:00,51.50931455761601,53.28242456177598,51.44987937279417,52.98525619506836,223200,0.0,0.0
2024-10-29 00:00:00-04:00,53.11402971163486,54.25317958911903,52.60884383803555,53.33195495605469,272600,0.0,0.0
2024-10-30 00:00:00-04:00,53.12394546186527,55.15460079465468,52.83271715279389,54.67913055419922,169600,0.0,0.0
2024-10-31 00:00:00-04:00,54.976292335831,57.690438881345564,53.68856011793915,55.57062911987305,286500,0.0,0.0
2024-11-01 00:00:00-04:00,55.976760125693964,57.135721766646455,54.77322492636309,55.75883865356445,231100,0.0,0.0
2024-11-04 00:00:00-05:00,56.016382167776236,59.433828035561206,55.14468496521838,55.6597785949707,535000,0.0,0.0
2024-11-05 00:00:00-05:00,56.08572428086921,61.018731813785884,56.07582030497092,59.988548278808594,480500,0.0,0.0
2024-11-06 00:00:00-05:00,62.81165435939977,63.47037645603839,58.59185396848892,60.95930099487305,310100,0.0,0.0
2024-11-07 00:00:00-05:00,65.17910234998297,70.92436796898738,63.78141371716428,68.01211547851562,748100,0.0,0.0
2024-11-08 00:00:00-05:00,71.18192276132403,74.7875747680664,69.16117148984159,74.7875747680664,375900,0.0,0.0
2024-11-11 00:00:00-05:00,77.26398238720552,77.67011720422998,63.96070922003543,66.54608154296875,871400,0.0,0.0
2024-11-12 00:00:00-05:00,65.87249528785524,70.40927948386305,61.42486198849786,69.38899993896484,447000,0.0,0.0
2024-11-13 00:00:00-05:00,70.99371327777281,72.37059650152234,68.10126848812652,69.94371795654297,266500,0.0,0.0
2024-11-14 00:00:00-05:00,69.58710796844298,72.09323320993708,62.60363383197647,64.97107696533203,363400,0.0,0.0
2024-11-15 00:00:00-05:00,66.26871904542799,71.0927598647494,61.41495496419657,68.22013092041016,440400,0.0,0.0
2024-11-18 00:00:00-05:00,67.47721654801104,70.51824746195028,65.19891652265858,66.07061004638672,250000,0.0,0.0
2024-11-19 00:00:00-05:00,64.62437903985034,65.65456628030938,57.35364450547079,62.999855041503906,1770200,0.0,0.0
2024-11-20 00:00:00-05:00,62.99986744162642,65.57533227099603,60.959308066860274,65.46636962890625,825700,0.0,0.0
2024-11-21 00:00:00-05:00,65.87249731529003,67.92296422265784,65.15929012013557,66.81352996826172,449900,0.0,0.0
2024-11-22 00:00:00-05:00,68.2696566432636,76.72907257080078,67.2394693638373,76.72907257080078,815600,0.0,0.0
2024-11-25 00:00:00-05:00,78.22483071541804,79.23520254650326,72.563754218415,72.81635284423828,1235500,0.0,0.0
2024-11-26 00:00:00-05:00,73.45031219284364,79.74039123195863,73.42059648604098,75.15408325195312,461600,0.0,0.0
2024-11-27 00:00:00-05:00,77.1649315138132,79.74039621550416,75.96635006764865,78.37342071533203,325600,0.0,0.0
2024-11-29 00:00:00-05:00,79.24509951942845,80.05340140876223,74.47355263451217,75.28284454345703,394100,0.0,0.0
2024-12-02 00:00:00-05:00,76.03567922826544,76.6944050606306,68.91352310436439,72.1229476928711,946600,0.0,0.0
2024-12-03 00:00:00-05:00,70.86494044260844,75.79794430227017,70.54796030527035,74.13379669189453,329400,0.0,0.0
2024-12-04 00:00:00-05:00,74.98567381590793,76.9707689772944,69.52767292457978,69.85455322265625,544200,0.0,0.0
2024-12-05 00:00:00-05:00,69.12049845272225,70.69772777148904,67.96980914473113,68.09877014160156,479300,0.1,0.0
2024-12-06 00:00:00-05:00,67.66231174502755,68.44596940435505,62.7421386206588,63.59523391723633,676700,0.0,0.0
2024-12-09 00:00:00-05:00,63.78370737444083,65.30142105702603,61.10538243328948,61.78984451293945,468600,0.0,0.0
2024-12-10 00:00:00-05:00,60.75819280846939,63.30755667746265,60.285021701805505,62.52389907836914,556400,0.0,0.0
2024-12-11 00:00:00-05:00,63.30755449149937,63.42658988723022,60.14317008451283,62.20646667480469,401900,0.0,0.0
2024-12-12 00:00:00-05:00,62.22630763167391,64.00392233070524,59.547986584225114,59.62734603881836,347400,0.0,0.0
2024-12-13 00:00:00-05:00,59.51823090262021,61.09546417290233,58.07987289899344,59.74638366699219,353400,0.0,0.0
2024-12-16 00:00:00-05:00,59.53807008182466,60.498296045981974,57.90131723721203,58.69489288330078,296300,0.0,0.0
2024-12-17 00:00:00-05:00,57.88147865716558,58.41714364918453,56.16537010190539,57.13750076293945,508400,0.0,0.0
2024-12-18 00:00:00-05:00,56.1752915332596,59.62238757209924,52.64387512443976,53.05058288574219,662500,0.0,0.0
2024-12-19 00:00:00-05:00,53.05058007026566,55.12379849567283,51.81061698770316,54.3203010559082,506700,0.0,0.0
2024-12-20 00:00:00-05:00,55.01468216175399,58.64033685573813,54.74684967685308,57.82196044921875,580900,0.0,0.0
2024-12-23 00:00:00-05:00,58.52625906031335,59.447800495521186,55.5701874466093,58.050113677978516,401700,0.0,0.0
2024-12-24 00:00:00-05:00,58.07987495952173,60.63320845754913,57.40533468263566,60.470523834228516,127000,0.0,0.0
2024-12-26 00:00:00-05:00,60.47052147238897,64.06145744851915,60.222528844515914,63.18852233886719,464400,0.0,0.0
2024-12-27 00:00:00-05:00,62.64294814460201,64.30945914154813,60.84747990344507,64.27970123291016,297600,0.0,0.0
2024-12-30 00:00:00-05:00,63.347242582213966,65.14270693112704,62.40486976342231,64.6864013671875,516700,0.0,0.0
2024-12-31 00:00:00-05:00,64.47808857916223,64.47808857916223,61.0557892746855,64.081298828125,640000,0.0,0.0
2025-01-02 00:00:00-05:00,65.20223424136489,66.11484542422849,63.27780875599716,64.27970123291016,462200,0.0,0.0
2025-01-03 00:00:00-05:00,65.52956869069354,69.51232963560116,64.93438790538764,69.43793487548828,476000,0.0,0.0
2025-01-06 00:00:00-05:00,73.38597723014223,74.41761983831319,70.92588718385612,72.7015151977539,955600,0.0,0.0
2025-01-07 00:00:00-05:00,75.34014881221688,76.74875253124061,70.55885178951436,71.89801788330078,753200,0.0,0.0
2025-01-08 00:00:00-05:00,71.42187826637092,72.45352852728354,69.19986639493928,71.39212036132812,537800,0.0,0.0
2025-01-10 00:00:00-05:00,72.00713509888638,73.6260347117519,68.87548652515876,73.10822296142578,412300,0.0,0.0
2025-01-13 00:00:00-05:00,72.36423438609098,73.56452517586516,66.01563016718558,69.7156753540039,532800,0.0,0.0
2025-01-14 00:00:00-05:00,71.1342048171319,72.88007504493277,70.49934429213785,72.1460189819336,280500,0.0,0.0
2025-01-15 00:00:00-05:00,74.39777986767913,76.23292359078852,72.67175349382636,73.71331787109375,413000,0.0,0.0
2025-01-16 00:00:00-05:00,74.76482200456779,76.36586087510832,73.54469491560691,74.66561889648438,280500,0.0,0.0
2025-01-17 00:00:00-05:00,74.61603055962588,75.97701587243999,72.73624201389465,74.1498031616211,233100,0.0,0.0
2025-01-21 00:00:00-05:00,76.38172851273666,82.09548071276704,73.80260672593346,82.03595733642578,1605900,0.0,0.0
2025-01-22 00:00:00-05:00,82.571626694762,84.01990279365222,78.8914168521051,79.41716003417969,655100,0.0,0.0
2025-01-23 00:00:00-05:00,79.15924937544082,81.4407769974779,77.39353551821083,79.82386779785156,282800,0.0,0.0
2025-01-24 00:00:00-05:00,79.78419764900427,81.87725627261558,74.99297771525124,77.06620025634766,373300,0.0,0.0
2025-01-27 00:00:00-05:00,73.65380781236183,73.65380781236183,62.29574511007309,63.67458724975586,1979100,0.0,0.0
2025-01-28 00:00:00-05:00,65.83708776177392,66.32315120949221,61.03594639105283,63.505950927734375,1137600,0.0,0.0
2025-01-29 00:00:00-05:00,63.47619640523337,68.5550845013446,63.30755944602218,67.55319213867188,1330000,0.0,0.0
2025-01-30 00:00:00-05:00,69.06099145286446,70.90605725559624,62.51398364368496,64.69631958007812,1393200,0.0,0.0
2025-01-31 00:00:00-05:00,65.47005265775657,67.18616494376472,63.486111668127585,64.34912872314453,789600,0.0,0.0
