Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.79373846180743,33.438514614355306,32.32889604898642,33.41602325439453,957600,0.0,0.0
2022-01-04 00:00:00-05:00,33.303564258418014,34.54064066789011,33.21359594901453,34.27073287963867,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,34.63060183473631,36.31752230333967,34.540633543888774,36.010128021240234,2219700,0.0,0.0
2022-01-06 00:00:00-05:00,36.707396368691214,36.707396368691214,35.71773638277363,36.21256637573242,710800,0.0,0.0
2022-01-07 00:00:00-05:00,36.20506601270702,36.444983383912366,35.6952408838855,36.197566986083984,759400,0.0,0.0
2022-01-10 00:00:00-05:00,36.100104880758835,36.497467516542095,34.0083224825004,34.788055419921875,667800,0.0,0.0
2022-01-11 00:00:00-05:00,33.95583728076288,34.71307591990071,33.513489107393085,34.6306037902832,479000,0.0,0.0
2022-01-12 00:00:00-05:00,35.17042139814134,36.21256304035224,34.735572225007054,36.02512741088867,551300,0.0,0.0
2022-01-13 00:00:00-05:00,36.1075997530476,36.32502577088513,34.69808301056666,35.1704216003418,570100,0.0,0.0
2022-01-14 00:00:00-05:00,34.84053164232812,35.237894215072394,34.40567966004614,34.90800857543945,281100,0.0,0.0
2022-01-18 00:00:00-05:00,34.55563114925445,34.64559944638585,33.85087424498402,34.21824645996094,392300,0.0,0.0
2022-01-19 00:00:00-05:00,34.780554102786716,35.200410932225026,33.69342690623514,34.698081970214844,522900,0.0,0.0
2022-01-20 00:00:00-05:00,34.773057155692555,35.7552179778085,34.12827816282953,34.21824645996094,760300,0.0,0.0
2022-01-21 00:00:00-05:00,33.670929884199666,33.798387574933415,31.684111450130303,31.939023971557617,964400,0.0,0.0
2022-01-24 00:00:00-05:00,31.121808712971927,31.324239523347963,29.637318963588218,30.979358673095703,835200,0.0,0.0
2022-01-25 00:00:00-05:00,30.484529974128936,31.076827236287322,29.81725960589205,30.746938705444336,599300,0.0,0.0
2022-01-26 00:00:00-05:00,31.451700015555403,32.08898002832132,31.24177016025821,31.556663513183594,493800,0.0,0.0
2022-01-27 00:00:00-05:00,31.97652059752812,32.32140148083967,30.679463481522777,30.70195770263672,792800,0.0,0.0
2022-01-28 00:00:00-05:00,30.93437768594025,30.93437768594025,29.937221538745746,30.78443145751953,1428100,0.0,0.0
