Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.59999942779541,16.799999237060547,15.59999942779541,16.36199951171875,10907,0.0,0.0
2022-01-04 00:00:00-05:00,29.999998092651367,32.39999771118164,18.299999237060547,19.19999885559082,8922397,0.0,0.0
2022-01-05 00:00:00-05:00,17.849998474121094,19.57499885559082,16.19999885559082,19.349998474121094,671525,0.0,0.0
2022-01-06 00:00:00-05:00,21.599998474121094,23.099998474121094,18.44999885559082,19.799999237060547,2355299,0.0,0.0
2022-01-07 00:00:00-05:00,17.999998092651367,18.75299835205078,16.964998245239258,17.999998092651367,226717,0.0,0.0
2022-01-10 00:00:00-05:00,16.94999885559082,17.549999237060547,15.749999046325684,15.899998664855957,147080,0.0,0.0
2022-01-11 00:00:00-05:00,15.299999237060547,16.649999618530273,15.299999237060547,15.749999046325684,93037,0.0,0.0
2022-01-12 00:00:00-05:00,15.59999942779541,15.899998664855957,14.999999046325684,15.299999237060547,93062,0.0,0.0
2022-01-13 00:00:00-05:00,14.999999046325684,15.149998664855957,14.428499221801758,14.84999942779541,64208,0.0,0.0
2022-01-14 00:00:00-05:00,14.668498992919922,15.59999942779541,14.296499252319336,15.44999885559082,73804,0.0,0.0
2022-01-18 00:00:00-05:00,15.299999237060547,15.59999942779541,14.714999198913574,14.878499031066895,49378,0.0,0.0
2022-01-19 00:00:00-05:00,14.549999237060547,15.011999130249023,13.649998664855957,14.549999237060547,76389,0.0,0.0
2022-01-20 00:00:00-05:00,14.549999237060547,15.59999942779541,14.399998664855957,14.782499313354492,24994,0.0,0.0
2022-01-21 00:00:00-05:00,14.399998664855957,15.149998664855957,13.94999885559082,13.9739990234375,31754,0.0,0.0
2022-01-24 00:00:00-05:00,13.043998718261719,13.490999221801758,12.17699909210205,12.97499942779541,28159,0.0,0.0
2022-01-25 00:00:00-05:00,13.649998664855957,14.390998840332031,12.749999046325684,12.985499382019043,30803,0.0,0.0
2022-01-26 00:00:00-05:00,13.181999206542969,13.94999885559082,12.716999053955078,12.985499382019043,27276,0.0,0.0
2022-01-27 00:00:00-05:00,13.007999420166016,13.94999885559082,12.75899887084961,13.742999076843262,26781,0.0,0.0
2022-01-28 00:00:00-05:00,13.799999237060547,16.349998474121094,12.83699893951416,14.79749870300293,196633,0.0,0.0
2022-01-31 00:00:00-05:00,14.84999942779541,14.84999942779541,13.891498565673828,14.159998893737793,25727,0.0,0.0
2022-02-01 00:00:00-05:00,13.94999885559082,15.256499290466309,13.814998626708984,14.999999046325684,16399,0.0,0.0
2022-02-02 00:00:00-05:00,14.999999046325684,14.999999046325684,14.249999046325684,14.698498725891113,15782,0.0,0.0
2022-02-03 00:00:00-05:00,14.249999046325684,14.990999221801758,13.94999885559082,14.473499298095703,10500,0.0,0.0
2022-02-04 00:00:00-05:00,14.249999046325684,14.471999168395996,13.38749885559082,14.053499221801758,12200,0.0,0.0
2022-02-07 00:00:00-05:00,13.799999237060547,14.144998550415039,13.049999237060547,13.943999290466309,22124,0.0,0.0
2022-02-08 00:00:00-05:00,13.927498817443848,13.927498817443848,13.214999198913574,13.799999237060547,12207,0.0,0.0
2022-02-09 00:00:00-05:00,13.499999046325684,15.299999237060547,13.214999198913574,14.84999942779541,39441,0.0,0.0
2022-02-10 00:00:00-05:00,14.69999885559082,17.099998474121094,14.399998664855957,16.19999885559082,59625,0.0,0.0
2022-02-11 00:00:00-05:00,15.899998664855957,16.049999237060547,15.22499942779541,15.44999885559082,13271,0.0,0.0
2022-02-14 00:00:00-05:00,15.149998664855957,15.899998664855957,14.99699878692627,14.999999046325684,12886,0.0,0.0
2022-02-15 00:00:00-05:00,14.962498664855957,15.749999046325684,14.84999942779541,15.59999942779541,7096,0.0,0.0
2022-02-16 00:00:00-05:00,15.299999237060547,16.049999237060547,14.999999046325684,15.749999046325684,10842,0.0,0.0
2022-02-17 00:00:00-05:00,15.44999885559082,16.19999885559082,15.33449935913086,15.749999046325684,13426,0.0,0.0
2022-02-18 00:00:00-05:00,15.44999885559082,15.596999168395996,14.69999885559082,15.299999237060547,6407,0.0,0.0
2022-02-22 00:00:00-05:00,14.549999237060547,16.499998092651367,14.549999237060547,15.149998664855957,17956,0.0,0.0
2022-02-23 00:00:00-05:00,14.999999046325684,15.899998664855957,14.69999885559082,15.149998664855957,12509,0.0,0.0
2022-02-24 00:00:00-05:00,13.561498641967773,15.749999046325684,13.34999942779541,15.149998664855957,18297,0.0,0.0
2022-02-25 00:00:00-05:00,14.69999885559082,15.44999885559082,14.399998664855957,15.44999885559082,3193,0.0,0.0
2022-02-28 00:00:00-05:00,15.149998664855957,16.049999237060547,14.860499382019043,15.59999942779541,13209,0.0,0.0
