Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.0895820873369,44.40653418897311,43.2638393751657,43.88106155395508,342500,0.0,0.0
2022-01-04 00:00:00-05:00,44.0228534913563,44.25639864970592,43.68087994774982,43.73926544189453,306300,0.0,0.0
2022-01-05 00:00:00-05:00,43.77262928539688,44.43989434518921,43.55576933412842,44.06455993652344,453800,0.0,0.0
2022-01-06 00:00:00-05:00,44.114600052073975,44.464916175032684,43.76428711088585,43.864376068115234,470500,0.0,0.0
2022-01-07 00:00:00-05:00,43.7726347948519,44.781873523676595,43.72258871590437,44.43156051635742,629400,0.0,0.0
2022-01-10 00:00:00-05:00,44.48159689798505,44.906977340103815,44.19800887598237,44.348140716552734,472500,0.0,0.0
2022-01-11 00:00:00-05:00,44.45657829735812,44.531645818700895,43.54742861966052,43.839359283447266,483200,0.0,0.0
2022-01-12 00:00:00-05:00,43.74760663420289,44.1396230562802,43.59747160216623,43.805992126464844,459000,0.0,0.0
2022-01-13 00:00:00-05:00,43.931111521188726,44.556673222087326,43.85604717158139,44.339813232421875,425600,0.0,0.0
2022-01-14 00:00:00-05:00,44.28976263266961,44.54832925476757,43.96447109047053,44.373172760009766,353000,0.0,0.0
2022-01-18 00:00:00-05:00,44.06455979196851,44.37316928452804,43.58079063659935,43.90608215332031,477600,0.0,0.0
2022-01-19 00:00:00-05:00,43.99784047428899,44.581698709354214,43.80600193081082,44.31479263305664,440900,0.0,0.0
2022-01-20 00:00:00-05:00,44.28142081283616,44.82357547498917,43.97281131281734,44.00617218017578,356700,0.0,0.0
2022-01-21 00:00:00-05:00,44.31478643276416,44.78187041004727,43.7309282793893,43.79765319824219,472200,0.0,0.0
2022-01-24 00:00:00-05:00,43.53074695704401,43.83935964833906,42.413076730954906,43.37227249145508,536400,0.0,0.0
2022-01-25 00:00:00-05:00,42.880159735815035,43.38060771262733,42.42141522677532,42.93854522705078,423400,0.0,0.0
2022-01-26 00:00:00-05:00,43.02196543172101,43.44734599357332,42.28797213609578,42.705013275146484,626400,0.0,0.0
2022-01-27 00:00:00-05:00,43.14706816351756,43.68922282022868,42.75504854461041,43.15541076660156,582900,0.0,0.0
2022-01-28 00:00:00-05:00,43.13873237569784,43.789315473131914,42.78007677537622,43.74761199951172,591400,0.0,0.0
2022-01-31 00:00:00-05:00,43.31388321332942,43.87271668670318,42.988591707124314,43.82267379760742,484500,0.0,0.0
2022-02-01 00:00:00-05:00,43.722583187777765,43.89774285106198,42.89684367105972,43.16374969482422,648200,0.0,0.0
2022-02-02 00:00:00-05:00,43.063656046017094,44.047873094729624,43.046974023625474,43.93109893798828,626800,0.0,0.0
2022-02-03 00:00:00-05:00,43.856034730374816,44.32311863154173,43.597468155249956,43.789306640625,458000,0.0,0.0
2022-02-04 00:00:00-05:00,43.37227249145508,43.7142460511361,42.6049184284717,43.37227249145508,364500,0.0,0.0
2022-02-07 00:00:00-05:00,43.272181277870565,43.997831831397804,43.18877115680545,43.76428985595703,434800,0.0,0.0
2022-02-08 00:00:00-05:00,43.931102037898114,44.17298660698904,43.54742504112876,43.8143310546875,393500,0.0,0.0
2022-02-09 00:00:00-05:00,43.99784143342308,44.07290896787893,43.38896173473521,43.689231872558594,391200,0.0,0.0
2022-02-10 00:00:00-05:00,43.20544581875843,43.614147387907316,42.604908958275686,42.8467903137207,495100,0.0,0.0
2022-02-11 00:00:00-05:00,42.963569074442354,43.48070228541327,42.78841259093809,43.00527572631836,398800,0.0,0.0
2022-02-14 00:00:00-05:00,43.15541694895025,43.464026490082105,41.854247495503415,42.312992095947266,671700,0.0,0.0
2022-02-15 00:00:00-05:00,42.604916810416,42.763391269986364,41.804195545914666,41.96267318725586,329900,0.0,0.0
2022-02-16 00:00:00-05:00,42.1128091489143,42.2963050582902,41.403837412428615,42.054420471191406,655700,0.0,0.0
2022-02-17 00:00:00-05:00,41.62904319840477,42.45478599073869,41.28706961773078,41.94599533081055,675300,0.0,0.0
2022-02-18 00:00:00-05:00,41.84590371134748,42.14617382150512,41.395501727882206,41.48725128173828,573800,0.0,0.0
2022-02-22 00:00:00-05:00,41.320439270521945,41.80420536598054,40.81164854163214,41.14528274536133,531300,0.0,0.0
