Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,15.793075561523438,17.42350959777832,15.728663444519043,17.24637794494629,4189266,0.0,0.0
2022-01-05 00:00:00-05:00,17.049114227294922,17.342994689941406,15.942028999328613,15.958131790161133,3117420,0.0,0.0
2022-01-06 00:00:00-05:00,16.06682777404785,16.086957931518555,14.842994689941406,15.020129203796387,2682472,0.0,0.0
2022-01-07 00:00:00-05:00,15.120773315429688,15.418680191040039,14.090176582336426,14.174717903137207,2614410,0.0,0.0
2022-01-10 00:00:00-05:00,13.917069435119629,13.929146766662598,12.991143226623535,13.651369094848633,2611678,0.0,0.0
2022-01-11 00:00:00-05:00,14.271336555480957,15.543478012084961,14.005636215209961,15.418680191040039,4008679,0.0,0.0
2022-01-12 00:00:00-05:00,15.772947311401367,16.018518447875977,15.229469299316406,15.776972770690918,3282109,0.0,0.0
2022-01-13 00:00:00-05:00,15.797101020812988,15.889694213867188,15.068437576293945,15.104669570922852,2470835,0.0,0.0
2022-01-14 00:00:00-05:00,14.734299659729004,15.394524574279785,14.613527297973633,15.386472702026367,1940749,0.0,0.0
2022-01-17 00:00:00-05:00,15.338164329528809,15.34218978881836,14.967794418334961,15.20934009552002,746939,0.0,0.0
2022-01-18 00:00:00-05:00,14.995973587036133,15.499195098876953,14.718195915222168,14.79065990447998,1722654,0.0,0.0
2022-01-19 00:00:00-05:00,14.895330429077148,14.915458679199219,13.900965690612793,13.909017562866211,2914726,0.0,0.0
2022-01-20 00:00:00-05:00,14.070048332214355,14.275362014770508,13.46618366241455,13.490338325500488,2474312,0.0,0.0
2022-01-21 00:00:00-05:00,13.256843566894531,13.289050102233887,12.640901565551758,12.705313682556152,3094816,0.0,0.0
2022-01-24 00:00:00-05:00,12.161835670471191,13.027375221252441,11.642512321472168,12.999195098876953,3421710,0.0,0.0
2022-01-25 00:00:00-05:00,12.781804084777832,13.164251327514648,12.459741592407227,12.858292579650879,2547590,0.0,0.0
2022-01-26 00:00:00-05:00,13.454106330871582,13.743961334228516,12.753623008728027,12.930756568908691,2878459,0.0,0.0
2022-01-27 00:00:00-05:00,13.470209121704102,13.470209121704102,12.38727855682373,12.48389720916748,3065008,0.0,0.0
2022-01-28 00:00:00-05:00,12.411433219909668,12.681159019470215,11.944443702697754,12.63284969329834,2336699,0.0,0.0
2022-01-31 00:00:00-05:00,12.777777671813965,13.438002586364746,12.61272144317627,13.40177059173584,2559762,0.0,0.0
2022-02-01 00:00:00-05:00,13.599034309387207,14.029790878295898,13.232688903808594,13.79227066040039,3000175,0.0,0.0
2022-02-02 00:00:00-05:00,13.868760108947754,13.949275016784668,13.204508781433105,13.329307556152344,1965341,0.0,0.0
2022-02-03 00:00:00-05:00,13.01932430267334,13.34541130065918,12.789855003356934,12.914653778076172,1712470,0.0,0.0
2022-02-04 00:00:00-05:00,12.966988563537598,13.59500789642334,12.814009666442871,13.522543907165527,1881878,0.0,0.0
2022-02-07 00:00:00-05:00,13.280998229980469,13.989533424377441,13.280998229980469,13.72785758972168,1337137,0.0,0.0
2022-02-08 00:00:00-05:00,13.70772933959961,14.48067569732666,13.675522804260254,14.460548400878906,2051784,0.0,0.0
2022-02-09 00:00:00-05:00,14.669886589050293,15.044282913208008,14.46457290649414,14.963768005371094,1868713,0.0,0.0
2022-02-10 00:00:00-05:00,14.444443702697754,15.21336555480957,14.376006126403809,14.734299659729004,1983474,0.0,0.0
2022-02-11 00:00:00-05:00,14.694042205810547,14.847021102905273,14.017712593078613,14.271336555480957,2041600,0.0,0.0
2022-02-14 00:00:00-05:00,14.090176582336426,14.677939414978027,13.941224098205566,14.110305786132812,1941494,0.0,0.0
2022-02-15 00:00:00-05:00,14.55716609954834,15.53542709350586,14.48067569732666,15.503220558166504,2666822,0.0,0.0
2022-02-16 00:00:00-05:00,15.318035125732422,15.90177059173584,15.064412117004395,15.688405990600586,1831950,0.0,0.0
2022-02-17 00:00:00-05:00,15.370369911193848,15.398550987243652,14.428340911865234,14.55716609954834,2021231,0.0,0.0
2022-02-18 00:00:00-05:00,14.75040340423584,14.927536010742188,13.909017562866211,13.973429679870605,1565168,0.0,0.0
2022-02-22 00:00:00-05:00,13.522543907165527,14.21497631072998,13.3695650100708,13.570853233337402,2253236,0.0,0.0
2022-02-23 00:00:00-05:00,13.739935874938965,14.09822940826416,13.140096664428711,13.176328659057617,1760411,0.0,0.0
2022-02-24 00:00:00-05:00,12.379226684570312,13.973429679870605,12.36715030670166,13.953301429748535,2469593,0.0,0.0
2022-02-25 00:00:00-05:00,14.190820693969727,14.694042205810547,13.784218788146973,14.694042205810547,2649931,0.0,0.0
2022-02-28 00:00:00-05:00,14.677939414978027,15.032205581665039,14.283413887023926,14.57326889038086,2525731,0.0,0.0
2022-03-01 00:00:00-05:00,14.702093124389648,14.78663444519043,13.623188018798828,13.864733695983887,2200079,0.0,0.0
2022-03-02 00:00:00-05:00,14.162640571594238,14.279388427734375,13.526570320129395,13.913043022155762,2128540,0.0,0.0
2022-03-03 00:00:00-05:00,14.086151123046875,14.110305786132812,13.176328659057617,13.260869979858398,2475306,0.0,0.0
2022-03-04 00:00:00-05:00,13.083736419677734,13.3615140914917,12.487922668457031,12.70934009552002,2198092,0.0,0.0
2022-03-07 00:00:00-05:00,12.657005310058594,13.148147583007812,12.298711776733398,12.310789108276367,1856045,0.0,0.0
2022-03-08 00:00:00-05:00,12.431562423706055,13.623188018798828,12.274557113647461,13.538646697998047,3083389,0.0,0.0
2022-03-09 00:00:00-05:00,13.623188018798828,14.601449012756348,13.526570320129395,14.569243431091309,3256524,0.0,0.0
2022-03-10 00:00:00-05:00,13.909017562866211,14.931562423706055,13.909017562866211,14.69001579284668,2976577,0.0,0.0
2022-03-11 00:00:00-05:00,14.681964874267578,14.975845336914062,13.800321578979492,13.816425323486328,2535667,0.0,0.0
2022-03-14 00:00:00-04:00,13.586956977844238,13.623188018798828,12.479870796203613,12.520129203796387,2986016,0.0,0.0
2022-03-15 00:00:00-04:00,12.588566780090332,12.991143226623535,12.258454322814941,12.979065895080566,2470090,0.0,0.0
2022-03-16 00:00:00-04:00,13.220611572265625,14.037841796875,12.818035125732422,13.719806671142578,3314401,0.0,0.0
2022-03-17 00:00:00-04:00,13.353462219238281,14.210949897766113,13.341384887695312,14.074073791503906,2315336,0.0,0.0
2022-03-18 00:00:00-04:00,14.041868209838867,14.601449012756348,13.760064125061035,14.186795234680176,10558987,0.0,0.0
2022-03-21 00:00:00-04:00,14.307567596435547,15.7689208984375,14.307567596435547,15.338164329528809,3501695,0.0,0.0
