Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.580727226358782,23.580727226358782,22.973971803250702,23.50718116760254,10500,0.0,0.0
2022-01-04 00:00:00-05:00,23.76459491820972,24.205871301723796,23.36928416709135,23.782981872558594,11400,0.0,0.0
2022-01-05 00:00:00-05:00,23.562342644920243,24.18748508400891,23.323319245011312,23.691049575805664,16000,0.0,0.0
2022-01-06 00:00:00-05:00,23.856530254575745,23.90249589143785,23.718629837036133,23.718629837036133,3200,0.0,0.0
2022-01-07 00:00:00-05:00,23.718625803201896,24.7206919469686,23.718625803201896,24.702306747436523,5500,0.0,0.0
2022-01-10 00:00:00-05:00,24.656342889067542,25.649215698242188,24.4632851153142,25.649215698242188,12000,0.0,0.0
2022-01-11 00:00:00-05:00,24.325381928699027,26.035330031492652,24.325381928699027,25.318256378173828,15400,0.0,0.0
2022-01-12 00:00:00-05:00,25.731953017126482,25.731953017126482,25.281483163896056,25.465349197387695,1400,0.0,0.0
2022-01-13 00:00:00-05:00,25.290677245270487,25.391803741455078,24.821820426791685,25.391803741455078,7600,0.0,0.0
2022-01-14 00:00:00-05:00,24.702305657881098,25.373413631800666,24.702305657881098,25.070035934448242,2700,0.0,0.0
2022-01-18 00:00:00-05:00,24.408119201660156,25.042455012147812,24.07716283601653,24.408119201660156,9800,0.0,0.0
2022-01-19 00:00:00-05:00,24.64714652937345,24.64714652937345,24.132324106083725,24.150711059570312,1100,0.0,0.0
2022-01-20 00:00:00-05:00,23.902491789477807,24.132323441299707,22.973971705700162,23.286542892456055,4700,0.0,0.0
2022-01-21 00:00:00-05:00,22.84526893448462,22.983167589325266,22.247706927857468,22.293672561645508,1200,0.0,0.0
2022-01-24 00:00:00-05:00,21.77885009861805,22.293672561645508,21.25483415813768,22.293672561645508,5800,0.0,0.0
2022-01-25 00:00:00-05:00,21.686912179488516,22.118995001328628,21.686912179488516,21.962709426879883,5400,0.0,0.0
2022-01-26 00:00:00-05:00,22.284478564541757,22.53269718955264,22.073033848485004,22.118999481201172,5000,0.0,0.0
2022-01-27 00:00:00-05:00,22.17415829332806,22.551082057856643,21.401923811494783,21.429502487182617,4600,0.0,0.0
2022-01-28 00:00:00-05:00,21.475468348167944,22.02706286457505,21.429500969483215,21.870779037475586,8100,0.0,0.0
2022-01-31 00:00:00-05:00,21.714499919160932,21.99949073791504,21.346767794150402,21.99949073791504,700,0.0,0.0
2022-02-01 00:00:00-05:00,22.486728274788852,22.88203900179138,22.43156916858368,22.551082611083984,6600,0.0,0.0
2022-02-02 00:00:00-05:00,23.029134520124057,23.065908432006836,22.817689787227973,23.065908432006836,2700,0.0,0.0
2022-02-03 00:00:00-05:00,22.624627689924374,22.983164494932915,22.624627689924374,22.661399841308594,1600,0.0,0.0
2022-02-04 00:00:00-05:00,22.983165740966797,22.99235921768035,22.983165740966797,22.983165740966797,1000,0.0,0.0
2022-02-07 00:00:00-05:00,22.449955513954983,22.8636531829834,22.449955513954983,22.8636531829834,600,0.0,0.0
2022-02-08 00:00:00-05:00,23.167034447569836,23.35089874267578,23.167034447569836,23.35089874267578,3800,0.0,0.0
2022-02-09 00:00:00-05:00,22.81768623568396,23.35089560065447,22.70736802415978,23.029130935668945,17100,0.0,0.0
2022-02-10 00:00:00-05:00,22.716560379572957,23.33250929707065,22.716560379572957,23.18541717529297,12200,0.0,0.0
2022-02-11 00:00:00-05:00,23.001550674438477,23.001550674438477,23.001550674438477,23.001550674438477,300,0.0,0.0
2022-02-14 00:00:00-05:00,22.973973014502917,23.121065139770508,22.973973014502917,23.121065139770508,1100,0.0,0.0
2022-02-15 00:00:00-05:00,23.461218014511406,23.461218014511406,22.569469985316722,22.973974227905273,14200,0.0,0.0
2022-02-16 00:00:00-05:00,22.89123272730765,23.157838291571533,22.89123272730765,22.983165740966797,2400,0.0,0.0
2022-02-17 00:00:00-05:00,22.91881307981533,23.25896294968267,22.376410229887686,22.523502349853516,53900,0.0,0.0
2022-02-18 00:00:00-05:00,22.698178284562108,23.121067754154993,21.69611197194653,21.879976272583008,75400,0.0,0.0
2022-02-22 00:00:00-05:00,22.063841094607998,22.119000206371084,21.44789212724446,22.027067184448242,12100,0.0,0.0
2022-02-23 00:00:00-05:00,21.90755670674297,22.100616238909417,21.530632873940043,21.879976272583008,10600,0.0,0.0
2022-02-24 00:00:00-05:00,22.063835885680156,22.063835885680156,21.622559588800822,21.723684310913086,6700,0.0,0.0
2022-02-25 00:00:00-05:00,21.879972876945594,22.75333386822771,21.742074234500095,22.07303237915039,15200,0.0,0.0
2022-02-28 00:00:00-05:00,22.423984242893958,22.460925639259905,21.518896251047508,22.137680053710938,22400,0.11,0.0
2022-03-01 00:00:00-05:00,22.294682237599716,22.451687116521395,21.79596199731976,22.322389602661133,16900,0.0,0.0
2022-03-02 00:00:00-05:00,22.848819187108553,23.16282897215064,21.740550911854136,22.737993240356445,13500,0.0,0.0
2022-03-03 00:00:00-05:00,22.8118820931292,23.44913581097213,22.460929085301185,23.26442527770996,16000,0.0,0.0
2022-03-04 00:00:00-05:00,23.30136717498713,23.356781921535855,22.50710851813946,22.67334747314453,8200,0.0,0.0
2022-03-07 00:00:00-05:00,22.81188168192865,23.125891520515783,22.15615463256836,22.15615463256836,18500,0.0,0.0
2022-03-08 00:00:00-05:00,22.38704370340929,22.45169247577117,22.165390014648438,22.165390014648438,5300,0.0,0.0
2022-03-09 00:00:00-05:00,22.92270890354724,22.92270890354724,22.183863220240365,22.21156883239746,4600,0.0,0.0
2022-03-10 00:00:00-05:00,21.46348840934214,22.23004150390625,21.35266243219033,22.23004150390625,12000,0.0,0.0
2022-03-11 00:00:00-05:00,22.23004150390625,22.23004150390625,22.23004150390625,22.23004150390625,500,0.0,0.0
2022-03-14 00:00:00-04:00,23.162832815836623,23.162832815836623,21.86985206604004,21.86985206604004,5500,0.0,0.0
2022-03-15 00:00:00-04:00,21.851380196569657,22.81188127672728,21.79596721472885,21.999149322509766,16300,0.0,0.0
2022-03-16 00:00:00-04:00,23.199773952483515,23.199773952483515,21.888321735846798,22.036090850830078,6300,0.0,0.0
2022-03-17 00:00:00-04:00,22.701050475142093,22.701050475142093,22.396276473999023,22.396276473999023,7900,0.0,0.0
2022-03-18 00:00:00-04:00,22.156149305909093,22.479394857511988,21.70360623828366,22.063793182373047,6400,0.0,0.0
2022-03-21 00:00:00-04:00,22.322389975964672,23.079707018176485,21.537365568228083,22.063793182373047,20300,0.0,0.0
2022-03-22 00:00:00-04:00,21.98067855834961,21.98067855834961,21.842145217825173,21.98067855834961,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.832907281518434,22.07303253688694,21.657432556152344,21.657432556152344,15400,0.0,0.0
2022-03-24 00:00:00-04:00,21.70361328125,22.082271925233144,21.56507993176421,21.70361328125,15500,0.0,0.0
2022-03-25 00:00:00-04:00,21.86985180021856,22.39627953211562,21.43577845096896,21.749788284301758,17900,0.0,0.0
2022-03-28 00:00:00-04:00,21.583548828160268,22.100740757251682,21.28800882141828,21.38960075378418,13000,0.0,0.0
2022-03-29 00:00:00-04:00,21.389599660705425,21.934498933017824,21.389599660705425,21.454248428344727,6100,0.0,0.0
2022-03-30 00:00:00-04:00,21.3618937693892,21.62972640991211,21.288009206753042,21.62972640991211,13800,0.0,0.0
2022-03-31 00:00:00-04:00,21.546607846484182,21.638963997837514,21.315718348874388,21.509666442871094,9600,0.0,0.0
2022-04-01 00:00:00-04:00,21.48195879837584,21.574314948565686,21.47272300720215,21.47272300720215,5600,0.0,0.0
2022-04-04 00:00:00-04:00,21.389605342163794,21.87909176673689,21.389605342163794,21.53737449645996,13000,0.0,0.0
2022-04-05 00:00:00-04:00,21.70361221554514,21.70361221554514,21.51889991760254,21.51889991760254,5500,0.0,0.0
2022-04-06 00:00:00-04:00,21.435779571533203,21.786732585508748,21.343425184057875,21.435779571533203,5300,0.0,0.0
2022-04-07 00:00:00-04:00,22.377807958766123,22.377807958766123,21.611254956315246,21.666667938232422,7400,0.0,0.0
2022-04-08 00:00:00-04:00,21.65743376739147,22.082269561886278,21.65743376739147,21.79596710205078,2600,0.0,0.0
2022-04-11 00:00:00-04:00,21.602015077878775,21.602015077878775,21.34342003683591,21.42654037475586,4800,0.0,0.0
2022-04-12 00:00:00-04:00,21.73131670629853,21.73131670629853,21.583547592163086,21.583547592163086,2200,0.0,0.0
2022-04-13 00:00:00-04:00,21.518900472614064,21.602020832677354,21.509666442871094,21.509666442871094,1000,0.0,0.0
2022-04-14 00:00:00-04:00,21.53737449645996,21.53737449645996,21.53737449645996,21.53737449645996,800,0.0,0.0
2022-04-18 00:00:00-04:00,21.42654037475586,21.500424923846193,21.42654037475586,21.42654037475586,1200,0.0,0.0
2022-04-19 00:00:00-04:00,21.435779559683073,21.657435021833003,21.33418938120697,21.51889991760254,22300,0.0,0.0
2022-04-20 00:00:00-04:00,21.426545382347282,21.6481990814209,21.426545382347282,21.6481990814209,1300,0.0,0.0
2022-04-21 00:00:00-04:00,21.620491426427208,21.69437599182129,21.611255635559573,21.69437599182129,2000,0.0,0.0
2022-04-22 00:00:00-04:00,21.68514169823933,21.70361328125,21.65743608527044,21.70361328125,1300,0.0,0.0
