Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.151891589279847,7.160426261338816,6.989736075803937,7.006805419921875,102500,0.0,0.0
2022-01-04 00:00:00-05:00,7.0409439316705775,7.151892236748064,6.9214609537614695,6.955598831176758,196800,0.0,0.0
2022-01-05 00:00:00-05:00,7.117753772728443,7.373788239197816,6.870253978387313,6.947064399719238,182800,0.0,0.0
2022-01-06 00:00:00-05:00,6.955598893508437,6.998271444137752,6.861719933252911,6.895857810974121,176700,0.0,0.0
2022-01-07 00:00:00-05:00,6.955598893508437,7.032409321858962,6.870254606161015,6.895857810974121,89200,0.0,0.0
2022-01-10 00:00:00-05:00,6.912927022648657,7.0750817352000785,6.750771496186045,7.049478530883789,147100,0.0,0.0
2022-01-11 00:00:00-05:00,7.0836163414379785,7.17749529899045,6.955598693236044,7.126288890838623,109900,0.0,0.0
2022-01-12 00:00:00-05:00,7.254305453955138,7.2969780017606345,7.04947820118214,7.279908657073975,130900,0.0,0.0
2022-01-13 00:00:00-05:00,7.2969784297965745,7.314046961573311,7.0665471464766405,7.092151165008545,108100,0.0,0.0
2022-01-14 00:00:00-05:00,7.151892322467134,7.2372366100726495,6.938530382586531,6.998271465301514,86400,0.0,0.0
2022-01-18 00:00:00-05:00,6.97266733017743,7.066546278192334,6.750770746966454,6.836115837097168,221700,0.0,0.0
2022-01-19 00:00:00-05:00,6.921460061577714,7.672494081816149,6.921460061577714,7.6383562088012695,327900,0.0,0.0
2022-01-20 00:00:00-05:00,7.672495468163266,7.774909105713076,7.314047329783311,7.331116676330566,234700,0.0,0.0
2022-01-21 00:00:00-05:00,7.459133266077779,7.5444783680886776,7.160427036862063,7.203098773956299,199500,0.0,0.0
2022-01-24 00:00:00-05:00,7.245770421374151,7.245770421374151,6.8702538099598645,7.143356800079346,194400,0.0,0.0
2022-01-25 00:00:00-05:00,7.032409148322321,7.262840427687612,6.9043923135046175,7.211633205413818,165600,0.0,0.0
2022-01-26 00:00:00-05:00,7.058013099363058,7.168960587731758,6.733702458184251,6.887322902679443,296700,0.0,0.0
2022-01-27 00:00:00-05:00,6.7507718157901095,6.9129273499297055,6.5374098705936525,6.639823913574219,256600,0.0,0.0
2022-01-28 00:00:00-05:00,6.537409541150726,6.63128890625383,6.40939270604856,6.5459442138671875,190500,0.0,0.0
2022-01-31 00:00:00-05:00,6.563012746625735,6.819046807957897,6.5203401995925905,6.810512542724609,140900,0.0,0.0
2022-02-01 00:00:00-05:00,6.87878942489624,6.989736919408804,6.776375382605877,6.87878942489624,172600,0.0,0.0
2022-02-02 00:00:00-05:00,6.8702540444327855,6.989736199732275,6.776374684897454,6.853184700012207,148100,0.0,0.0
2022-02-03 00:00:00-05:00,6.827581480146754,6.929995104679619,6.639823168503169,6.810512542724609,145900,0.0,0.0
2022-02-04 00:00:00-05:00,6.6654264902258245,6.759305851202407,6.631288614771717,6.673961162567139,167800,0.0,0.0
2022-02-07 00:00:00-05:00,6.605684981949372,7.023874158299474,6.571547106612856,6.91292667388916,189800,0.0,0.0
2022-02-08 00:00:00-05:00,6.887322627904691,7.083616020695109,6.870254097263998,7.0750813484191895,139900,0.0,0.0
2022-02-09 00:00:00-05:00,7.040943205537856,7.126288297230033,6.929994911902471,6.964132785797119,122800,0.0,0.0
2022-02-10 00:00:00-05:00,6.895857611826062,7.092151013487595,6.622754597943425,6.725168228149414,174600,0.0,0.0
2022-02-11 00:00:00-05:00,6.699564622950378,7.356719361110747,6.699564622950378,7.109219551086426,289800,0.0,0.0
2022-02-14 00:00:00-05:00,7.160426139831543,7.373788054218419,7.040943174766893,7.160426139831543,262600,0.0,0.0
2022-02-15 00:00:00-05:00,6.981201648712158,7.126287806246108,6.784908276908733,6.981201648712158,191300,0.0,0.0
2022-02-16 00:00:00-05:00,6.998270152092596,7.399390751693931,6.964132280674039,7.322580337524414,157000,0.0,0.0
