Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.40274183606003,64.82656384748005,62.229536063165575,62.77960205078125,146200,0.0,0.0
2022-01-04 00:00:00-05:00,62.734522494801226,62.86076649218063,61.472075641225345,61.643409729003906,104700,0.0,0.0
2022-01-05 00:00:00-05:00,61.715545258832,62.46398977797093,60.63344511008714,61.0753059387207,276700,0.0,0.0
2022-01-06 00:00:00-05:00,61.39992359171903,62.202484406881275,60.41702308560613,61.47206497192383,110800,0.0,0.0
2022-01-07 00:00:00-05:00,61.21055605144852,61.51715346952922,60.44407282591752,61.12940216064453,110200,0.0,0.0
2022-01-10 00:00:00-05:00,61.102353517671254,61.102353517671254,59.10949429281926,59.3078727722168,179100,0.0,0.0
2022-01-11 00:00:00-05:00,59.596442546462086,59.903040035108965,57.72081443623408,58.31596374511719,195200,0.0,0.0
2022-01-12 00:00:00-05:00,58.352032210300266,59.00129098044921,57.82901743659341,57.89213943481445,120500,0.0,0.0
2022-01-13 00:00:00-05:00,58.08151421408319,58.72175361125999,57.495373983041496,57.675724029541016,97000,0.0,0.0
2022-01-14 00:00:00-05:00,57.75687747684834,58.08150683130541,57.044493335775904,57.96427536010742,116200,0.0,0.0
2022-01-18 00:00:00-05:00,57.65767947568444,57.65767947568444,55.97141420589688,56.44032287597656,166900,0.0,0.0
2022-01-19 00:00:00-05:00,56.81004525186231,57.19779662956629,56.35917187684753,56.46738052368164,81600,0.0,0.0
2022-01-20 00:00:00-05:00,56.91825286844475,57.549476270018125,56.04356087587427,56.223907470703125,157500,0.0,0.0
2022-01-21 00:00:00-05:00,55.81812653642896,57.82000547008985,55.511532496497935,56.79201126098633,152000,0.0,0.0
2022-01-24 00:00:00-05:00,56.68379722999544,57.17074126598903,54.618796493567196,56.53049850463867,277000,0.0,0.0
2022-01-25 00:00:00-05:00,56.02553168567417,56.918259123817315,55.105749503420704,56.232933044433594,164800,0.0,0.0
2022-01-26 00:00:00-05:00,56.62969629938252,57.6937577600051,55.024588154327525,55.94437026977539,387700,0.0,0.0
2022-01-27 00:00:00-05:00,56.17882291572519,56.84611703709005,55.547599490626745,55.94437026977539,117500,0.0,0.0
2022-01-28 00:00:00-05:00,55.81813339157518,56.71988027389535,55.29511854868162,56.629703521728516,116400,0.0,0.0
2022-01-31 00:00:00-05:00,56.39524308712365,57.20681310562268,56.24194434947627,57.170745849609375,206900,0.0,0.0
2022-02-01 00:00:00-05:00,57.188774322973565,57.55849377395027,55.72794562549843,56.359169006347656,213700,0.0,0.0
2022-02-02 00:00:00-05:00,56.39523439977286,56.99940298359052,56.08864041159797,56.575584411621094,99100,0.0,0.0
2022-02-03 00:00:00-05:00,56.41328217644332,56.963344845953806,55.67385006082215,55.78205871582031,75900,0.0,0.0
2022-02-04 00:00:00-05:00,55.65579996949897,55.97140989626578,53.85230681108244,54.699947357177734,174900,0.0,0.0
2022-02-07 00:00:00-05:00,54.53764479970045,56.169807708606875,54.510593497086354,55.89928436279297,158900,0.0,0.0
2022-02-08 00:00:00-05:00,56.232928486710776,56.53050312867611,55.43939037498506,56.27801513671875,129500,0.0,0.0
2022-02-09 00:00:00-05:00,56.54852967391512,56.85512366209001,56.061585673892004,56.575584411621094,160700,0.0,0.0
2022-02-10 00:00:00-05:00,56.1156975608823,56.25096094384567,53.590807451395015,54.15890884399414,319600,0.0,0.0
2022-02-11 00:00:00-05:00,54.393357951600024,55.11475458758468,53.80722124992409,54.44746398925781,122500,0.0,0.0
2022-02-14 00:00:00-05:00,54.695340435107624,55.140237500589116,53.62395071719879,55.12207794189453,226800,0.413,0.0
