Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,6530367,0.0,0.0
2026-02-06 00:00:00-05:00,10.020000457763672,10.04419994354248,10.020000457763672,10.029999732971191,155813,0.0,0.0
2026-02-09 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.032699584960938,73571,0.0,0.0
2026-02-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,467551,0.0,0.0
2026-02-11 00:00:00-05:00,10.039999961853027,10.039999961853027,10.024999618530273,10.039999961853027,105704,0.0,0.0
2026-02-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1899,0.0,0.0
2026-02-13 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,4114,0.0,0.0
2026-02-17 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,698,0.0,0.0
2026-02-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,63512,0.0,0.0
2026-02-19 00:00:00-05:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,5100,0.0,0.0
2026-02-20 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1142,0.0,0.0
2026-02-23 00:00:00-05:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,2347,0.0,0.0
2026-02-24 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.031499862670898,109769,0.0,0.0
2026-02-25 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,307,0.0,0.0
2026-02-26 00:00:00-05:00,10.029999732971191,10.029999732971191,10.023200035095215,10.029999732971191,1203,0.0,0.0
2026-02-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,42320,0.0,0.0
2026-03-02 00:00:00-05:00,10.010000228881836,10.029999732971191,10.0,10.010000228881836,83401,0.0,0.0
2026-03-03 00:00:00-05:00,10.015000343322754,10.015000343322754,10.0,10.0,4085,0.0,0.0
2026-03-04 00:00:00-05:00,10.0,10.0,9.994999885559082,9.994999885559082,12978,0.0,0.0
2026-03-05 00:00:00-05:00,10.010000228881836,10.010000228881836,9.984999656677246,9.984999656677246,12520,0.0,0.0
2026-03-06 00:00:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.019000053405762,10.020000457763672,10.010000228881836,10.020000457763672,11100,0.0,0.0
2026-03-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.0,10.0,10.0,10.0,4500,0.0,0.0
2026-03-13 00:00:00-04:00,10.0,10.0,10.0,10.0,4160,0.0,0.0
2026-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,61955,0.0,0.0
2026-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,1012,0.0,0.0
2026-03-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.0,10.0,10.0,10.0,5391,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,8800,0.0,0.0
2026-04-01 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,3510,0.0,0.0
