Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.536343574523926,5.544576244218922,5.474600122032643,5.536343574523926,63300,0.0,0.0
2022-01-04 00:00:00-05:00,5.548690319061279,5.56515565290975,5.4540170047635605,5.548690319061279,52700,0.0,0.0
2022-01-05 00:00:00-05:00,5.552808719676043,5.552808719676043,5.491065264979606,5.507530212402344,41200,0.0,0.0
2022-01-06 00:00:00-05:00,5.367576175989191,5.515760653458352,5.367576175989191,5.499295711517334,37100,0.0,0.0
2022-01-07 00:00:00-05:00,5.49929928381369,5.5281132453441515,5.482834331177183,5.515764236450195,26100,0.0,0.0
2022-01-10 00:00:00-05:00,5.515760653458352,5.515760653458352,5.474598494883398,5.499295711517334,26600,0.0,0.0
2022-01-11 00:00:00-05:00,5.515762489836057,5.548692384681531,5.495181599974118,5.507530212402344,61400,0.0,0.0
2022-01-12 00:00:00-05:00,5.515761735791316,5.515761735791316,5.495180848742935,5.511645793914795,51800,0.0,0.0
2022-01-13 00:00:00-05:00,5.515764236450195,5.536345525384687,5.503415620111674,5.515764236450195,133000,0.0,0.0
2022-01-14 00:00:00-05:00,5.515761735791316,5.515761735791316,5.478715903571076,5.511645793914795,21600,0.0,0.0
2022-01-18 00:00:00-05:00,5.515761735791316,5.528110739086655,5.499296790619457,5.511645793914795,60800,0.0,0.0
2022-01-19 00:00:00-05:00,5.503413710121013,5.503413710121013,5.449902534484863,5.449902534484863,45000,0.0,0.0
2022-01-20 00:00:00-05:00,5.454020762202156,5.556926814319178,5.445788089606186,5.515764236450195,31000,0.0,0.0
2022-01-21 00:00:00-05:00,5.511645891164452,5.511645891164452,5.412855825834947,5.4169721603393555,31200,0.0,0.0
2022-01-24 00:00:00-05:00,5.359344355600356,5.359344355600356,5.186462254287106,5.227624416351318,122800,0.0,0.0
2022-01-25 00:00:00-05:00,5.235856978416544,5.277019139648367,5.149415929507951,5.256438255310059,57200,0.0,0.0
2022-01-26 00:00:00-05:00,5.272904205567219,5.449902278529897,5.268787870891154,5.3346476554870605,30700,0.0,0.0
2022-01-27 00:00:00-05:00,5.256439924661543,5.375810897487767,5.219393692999038,5.272904872894287,57100,0.0,0.0
2022-01-28 00:00:00-05:00,5.277019035843839,5.326413863883501,5.219391932741833,5.309948921203613,26800,0.0,0.0
2022-01-31 00:00:00-05:00,5.30995071367809,5.384043177026496,5.30995071367809,5.338764667510986,45800,0.0,0.0
2022-02-01 00:00:00-05:00,5.28113658435666,5.334647758513095,5.219393133244391,5.239974021911621,87700,0.0,0.0
2022-02-02 00:00:00-05:00,5.252323263712769,5.252323263712769,5.211160699406167,5.223509311676025,73200,0.0,0.0
2022-02-03 00:00:00-05:00,5.2276253558757295,5.2482066368843725,5.104138062379158,5.128835678100586,89600,0.0,0.0
2022-02-04 00:00:00-05:00,5.174114470041287,5.223509311676025,5.157649522829709,5.223509311676025,58400,0.0,0.0
2022-02-07 00:00:00-05:00,5.223509275089245,5.2852531211166776,5.17823076871337,5.244090557098389,71000,0.0,0.0
2022-02-08 00:00:00-05:00,5.264672988503407,5.371695364272092,5.244091702000907,5.314067840576172,59700,0.0,0.0
2022-02-09 00:00:00-05:00,5.31406637466202,5.404623774759031,5.272904205567219,5.3346476554870605,38200,0.0,0.0
2022-02-10 00:00:00-05:00,5.346994400024414,5.355227066502057,5.301715912062808,5.346994400024414,43700,0.0,0.0
2022-02-11 00:00:00-05:00,5.355229213918843,5.379926438144933,5.3099503152455085,5.330531597137451,62700,0.0,0.0
2022-02-14 00:00:00-05:00,5.309948689477851,5.367576182620196,5.285251472813404,5.326413631439209,50800,0.0,0.0
2022-02-15 00:00:00-05:00,5.371693652087683,5.400507208473858,5.355228706644831,5.384042263031006,36000,0.0,0.0
2022-02-16 00:00:00-05:00,5.3593454760368076,5.379926365093993,5.309950243144734,5.371694087982178,41100,0.0,0.0
2022-02-17 00:00:00-05:00,5.363461694586981,5.392275647350779,5.330531799332911,5.367578029632568,35900,0.0,0.0
2022-02-18 00:00:00-05:00,5.3922746475027274,5.3922746475027274,5.309949532077149,5.355228424072266,64300,0.0,0.0
2022-02-22 00:00:00-05:00,5.301716584582209,5.342878744526388,5.145299434661865,5.145299434661865,145600,0.0,0.0
2022-02-23 00:00:00-05:00,5.145301215098855,5.239974569030116,4.980651733237823,5.001232624053955,89700,0.0,0.0
2022-02-24 00:00:00-05:00,4.939488655878659,4.99711616485048,4.857163923458406,4.9888834953308105,111200,0.0,0.0
2022-02-25 00:00:00-05:00,4.980652281341203,5.165883066957697,4.980652281341203,5.13295316696167,49200,0.0,0.0
2022-02-28 00:00:00-05:00,5.141183106921737,5.309948865767457,5.058858394381776,5.264670372009277,79500,0.0,0.0
2022-03-01 00:00:00-05:00,5.309949048205085,5.351111602166913,5.289368163779378,5.322298049926758,43200,0.0,0.0
2022-03-02 00:00:00-05:00,5.351113084041023,5.400507926940918,5.318183188774427,5.400507926940918,94800,0.0,0.0
2022-03-03 00:00:00-05:00,5.4128570556640625,5.4128570556640625,5.359346265169868,5.4128570556640625,45600,0.0,0.0
2022-03-04 00:00:00-05:00,5.4087408740096885,5.4087408740096885,5.285253564158673,5.363461971282959,56700,0.0,0.0
2022-03-07 00:00:00-05:00,5.384041978938072,5.384041978938072,5.289368645775998,5.355228424072266,64000,0.0,0.0
2022-03-08 00:00:00-05:00,5.355228424072266,5.363460700081677,5.289368645775998,5.355228424072266,71900,0.0,0.0
2022-03-09 00:00:00-05:00,5.355230209662256,5.5157633746470385,5.342881202697754,5.342881202697754,212700,0.0,0.0
2022-03-10 00:00:00-05:00,5.433437822207514,5.4992976127407065,5.355229419088177,5.400507926940918,91600,0.0,0.0
2022-03-11 00:00:00-05:00,5.454019624949977,5.515763086323496,5.4128570556640625,5.4128570556640625,145800,0.0,0.0
2022-03-14 00:00:00-04:00,5.507365474962429,5.533141157282739,5.369896261762297,5.44292688369751,80800,0.55,0.0
2022-03-15 00:00:00-04:00,5.4085599573548215,5.468702537476317,5.305458040268887,5.434335231781006,46200,0.0,0.0
2022-03-16 00:00:00-04:00,5.4343351566726055,5.438631172247794,5.155100699334871,5.198060035705566,229100,0.0,0.0
2022-03-17 00:00:00-04:00,5.2667938585045535,5.326936428800576,5.163691958262344,5.283977508544922,57000,0.0,0.0
2022-03-18 00:00:00-04:00,5.361304729841725,5.408560083543255,5.241019157101722,5.352713108062744,72200,0.0,0.0
2022-03-21 00:00:00-04:00,5.382783150117575,5.412854843594449,5.292568889067984,5.348415851593018,65900,0.0,0.0
2022-03-22 00:00:00-04:00,5.412856260163678,5.412856260163678,5.202355989498738,5.279682636260986,85800,0.0,0.0
2022-03-23 00:00:00-04:00,5.322642521950736,5.326938128563605,5.249611883553324,5.258203506469727,18000,0.0,0.0
2022-03-24 00:00:00-04:00,5.335528617821072,5.335528617821072,5.258201985487549,5.271090030670166,34400,0.0,0.0
2022-03-25 00:00:00-04:00,5.28397852469462,5.322641847143336,5.249611218004786,5.26249885559082,24400,0.0,0.0
2022-03-28 00:00:00-04:00,5.275387161993196,5.283979194600263,5.21094855620285,5.258203506469727,48100,0.0,0.0
2022-03-29 00:00:00-04:00,5.258201828639103,5.283977508544922,5.223834528558366,5.283977508544922,56500,0.0,0.0
2022-03-30 00:00:00-04:00,5.241018178598734,5.305457173518016,5.241018178598734,5.283977508544922,27000,0.0,0.0
2022-03-31 00:00:00-04:00,5.318344060886223,5.3398237228393555,5.2839767656374,5.3398237228393555,22900,0.0,0.0
2022-04-01 00:00:00-04:00,5.369895876243928,5.455814128325722,5.339824590437935,5.391375541687012,44600,0.0,0.0
2022-04-04 00:00:00-04:00,5.3913755289201175,5.3913755289201175,5.305457277041779,5.33123254776001,24300,0.0,0.0
2022-04-05 00:00:00-04:00,5.309752538330262,5.369895515593495,5.309752538330262,5.348415851593018,36000,0.0,0.0
2022-04-06 00:00:00-04:00,5.369897015476135,5.369897015476135,5.288274761104774,5.326937675476074,12900,0.0,0.0
2022-04-07 00:00:00-04:00,5.326936428800576,5.326936428800576,5.2667938585045535,5.283977508544922,35400,0.0,0.0
2022-04-08 00:00:00-04:00,5.288275270754671,5.309754533134105,5.266795598684568,5.2968668937683105,16800,0.0,0.0
2022-04-11 00:00:00-04:00,5.292569696962032,5.292569696962032,5.223835089420797,5.23242712020874,27800,0.0,0.0
2022-04-12 00:00:00-04:00,5.275387258296634,5.30545896327967,5.232428323549065,5.266795635223389,13400,0.0,0.0
2022-04-13 00:00:00-04:00,5.283979093695408,5.339826075502876,5.283979093695408,5.309754371643066,26300,0.0,0.0
2022-04-14 00:00:00-04:00,5.365599702408579,5.365599702408579,5.241018138154651,5.253905773162842,30100,0.0,0.0
