Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.582636552197412,15.657688309542806,15.019747477419427,15.13232421875,668700,0.0,0.0
2022-01-04 00:00:00-05:00,15.226138024672876,15.329334852969296,14.560053960441136,14.860260963439941,580300,0.0,0.0
2022-01-05 00:00:00-05:00,14.850880083960382,14.982221102306562,14.231702659033731,14.278610229492188,416900,0.0,0.0
2022-01-06 00:00:00-05:00,14.0909807118951,14.644487175180691,14.072217326010426,14.541291236877441,566000,0.0,0.0
2022-01-07 00:00:00-05:00,14.466239283333502,14.541291036462829,13.828298487046755,14.025309562683105,501400,0.0,0.0
2022-01-10 00:00:00-05:00,13.762627352763957,14.090979418097412,13.406131105875101,14.072216033935547,810200,0.0,0.0
2022-01-11 00:00:00-05:00,14.06283335170064,14.29737026908599,13.940874047297777,14.137885093688965,508000,0.0,0.0
2022-01-12 00:00:00-05:00,14.447475106071835,14.447475106071835,13.912731170654297,13.912731170654297,379300,0.0,0.0
2022-01-13 00:00:00-05:00,14.044073053094543,14.072217237056162,13.424895637814068,13.481184005737305,471400,0.0,0.0
2022-01-14 00:00:00-05:00,13.3686078163148,13.631288982543904,13.14345253097557,13.55623722076416,749500,0.0,0.0
2022-01-18 00:00:00-05:00,13.396750666838434,13.706339376966923,13.199739588148717,13.565617561340332,758800,0.0,0.0
2022-01-19 00:00:00-05:00,13.696958468609655,13.753246836532892,13.35922468232032,13.481184005737305,953200,0.0,0.0
2022-01-20 00:00:00-05:00,13.631288982543904,13.987785298341473,13.53747472766301,13.55623722076416,831300,0.0,0.0
2022-01-21 00:00:00-05:00,13.471800488752331,14.128504586646216,13.43427461698874,13.631285667419434,1326600,0.0,0.0
2022-01-24 00:00:00-05:00,13.377987347135155,13.715720220536298,12.552417206356047,13.650050163269043,1298000,0.0,0.0
2022-01-25 00:00:00-05:00,13.377988068086385,13.687576775726622,13.274791235747987,13.481184005737305,712200,0.0,0.0
2022-01-26 00:00:00-05:00,13.743867146219921,13.931497452469598,13.26541237040855,13.415515899658203,657500,0.0,0.0
2022-01-27 00:00:00-05:00,13.67819459661036,13.931494927323026,13.227884090482215,13.27479076385498,485800,0.0,0.0
2022-01-28 00:00:00-05:00,13.29355670925533,13.406134357469503,12.871390304780283,13.368608474731445,618900,0.0,0.0
2022-01-31 00:00:00-05:00,13.32169734843636,13.884586334228516,13.32169734843636,13.884586334228516,1012400,0.0,0.0
2022-02-01 00:00:00-05:00,14.025311124626366,14.025311124626366,13.49994879421356,13.969022750854492,1324100,0.0,0.0
2022-02-02 00:00:00-05:00,14.259846090407816,14.916549358084913,12.815098543643224,13.059017181396484,1416900,0.0,0.0
2022-02-03 00:00:00-05:00,12.636850685914993,12.89953181045171,12.383550359096157,12.477365493774414,1555700,0.0,0.0
2022-02-04 00:00:00-05:00,12.505509275115784,13.321697699757872,12.46798340138583,13.115304946899414,1135700,0.0,0.0
2022-02-07 00:00:00-05:00,13.030873659857704,13.359224863017824,13.030873659857704,13.152832984924316,601900,0.0,0.0
2022-02-08 00:00:00-05:00,13.030872150290167,13.199738131469086,12.664994217475634,12.796335220336914,687200,0.0,0.0
2022-02-09 00:00:00-05:00,12.871387149680038,12.937057204702354,12.580560958733184,12.683757781982422,482600,0.0,0.0
2022-02-10 00:00:00-05:00,12.486745210062711,13.096540804904564,12.392930090231369,12.60870361328125,1098500,0.0,0.0
2022-02-11 00:00:00-05:00,12.646232167741454,12.758810693320367,11.970766382392862,12.158395767211914,935400,0.0,0.0
2022-02-14 00:00:00-05:00,12.186648426340794,12.779970694672624,12.186648426340794,12.469182968139648,834200,0.05,0.0
2022-02-15 00:00:00-05:00,12.610449823497563,12.742298608651799,12.42209287644439,12.59161376953125,526400,0.0,0.0
2022-02-16 00:00:00-05:00,12.431511633328103,12.610450563904292,12.29966284043253,12.506854057312012,492600,0.0,0.0
2022-02-17 00:00:00-05:00,12.440928491604287,12.572778170260516,12.111304744039947,12.120722770690918,484600,0.0,0.0
2022-02-18 00:00:00-05:00,12.073634210924327,12.431511160306885,12.026545871340508,12.2149019241333,1007100,0.0,0.0
2022-02-22 00:00:00-05:00,12.101887614997615,12.64812058659501,12.101887614997615,12.42209243774414,848000,0.0,0.0
2022-02-23 00:00:00-05:00,12.47859998909275,12.798805717422923,12.37500438798989,12.648120880126953,1606800,0.0,0.0
2022-02-24 00:00:00-05:00,12.384422907569913,13.288532931036526,12.28082729483249,13.24144458770752,819000,0.0,0.0
2022-02-25 00:00:00-05:00,13.222608196007494,13.392129101774435,12.930655624759158,13.33562183380127,563300,0.0,0.0
2022-02-28 00:00:00-05:00,13.335621588336949,13.636991283573138,13.128429473785799,13.410964012145996,734200,0.0,0.0
2022-03-01 00:00:00-05:00,13.373292674176756,13.571066759349304,13.175518589004211,13.307368278503418,856400,0.0,0.0
2022-03-02 00:00:00-05:00,13.50514303831539,13.778259560230095,13.29795091536723,13.684081077575684,616500,0.0,0.0
2022-03-03 00:00:00-05:00,13.693499234519702,13.740588476290679,13.29795104068763,13.505143165588379,572000,0.0,0.0
2022-03-04 00:00:00-05:00,13.467471815532328,13.589903483637016,13.015416356518664,13.100176811218262,630500,0.0,0.0
2022-03-07 00:00:00-05:00,13.12843016588655,13.279115919600992,12.751718026981912,12.761136054992676,555900,0.0,0.0
2022-03-08 00:00:00-05:00,12.638704465229795,12.789389321744487,12.27140945386079,12.440930366516113,847100,0.0,0.0
2022-03-09 00:00:00-05:00,12.619868290872082,12.930656029060467,12.459765407786843,12.921238899230957,561200,0.0,0.0
2022-03-10 00:00:00-05:00,12.723465880246595,12.83647953114798,12.450349332696751,12.582198143005371,472900,0.0,0.0
2022-03-11 00:00:00-05:00,12.601032474222016,12.638703686028183,12.186648246201646,12.224319458007812,650700,0.0,0.0
2022-03-14 00:00:00-04:00,11.998293055477081,11.998293055477081,11.555656509259524,11.819355010986328,1469400,0.0,0.0
2022-03-15 00:00:00-04:00,11.913531127799354,12.139559285248565,11.791100369294664,12.130141258239746,663900,0.0,0.0
2022-03-16 00:00:00-04:00,12.101889318174008,12.506854641463915,12.101889318174008,12.478601455688477,726300,0.0,0.0
2022-03-17 00:00:00-04:00,12.572779257776995,12.949491374876011,12.384422301074952,12.845895767211914,1148400,0.0,0.0
2022-03-18 00:00:00-04:00,12.883567315717336,13.32620384034172,12.732882464938603,13.175518989562988,7698900,0.0,0.0
2022-03-21 00:00:00-04:00,13.363874646751272,13.561648731923817,12.940073292282252,13.307368278503418,697800,0.0,0.0
2022-03-22 00:00:00-04:00,13.297953305835781,13.599323067460652,13.100179175231276,13.392131805419922,580900,0.0,0.0
