Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.766721655932342,14.925747195850718,14.698566862682528,14.798526763916016,31800,0.0,0.0
2022-01-04 00:00:00-05:00,14.766725445989165,15.23926107624054,14.766725445989165,14.871228218078613,48400,0.0,0.0
2022-01-05 00:00:00-05:00,14.98481912981732,15.966238398560847,14.916666049067123,15.620924949645996,112000,0.0,0.0
2022-01-06 00:00:00-05:00,15.548223072424195,15.943516379939664,15.162015453278253,15.593658447265625,85600,0.0,0.0
2022-01-07 00:00:00-05:00,15.593658933334716,16.225220022858558,15.593658933334716,15.807209014892578,63000,0.0,0.0
2022-01-10 00:00:00-05:00,15.711796932707257,16.125265181818033,15.64818496624887,16.029848098754883,40000,0.0,0.0
2022-01-11 00:00:00-05:00,16.08436999015293,16.129805368313537,15.852645055087534,15.934430122375488,65600,0.0,0.0
2022-01-12 00:00:00-05:00,16.025303951325956,16.061651910242656,15.457353010606644,15.566398620605469,70000,0.0,0.0
2022-01-13 00:00:00-05:00,15.507334014627805,15.884452563362847,15.407374087692542,15.461896896362305,67200,0.0,0.0
2022-01-14 00:00:00-05:00,15.516419535536121,15.975323107625877,15.384654508597485,15.670902252197266,60800,0.0,0.0
2022-01-18 00:00:00-05:00,15.675442397677593,15.675442397677593,15.407369545314912,15.43917465209961,68800,0.0,0.0
2022-01-19 00:00:00-05:00,15.530047764865115,15.548222607557667,15.325585117694887,15.37102222442627,45600,0.0,0.0
2022-01-20 00:00:00-05:00,15.357388122399922,15.648178632659851,15.211992867269956,15.22562313079834,42800,0.0,0.0
2022-01-21 00:00:00-05:00,15.189279207088031,15.670902200561986,15.189279207088031,15.484614372253418,149800,0.0,0.0
2022-01-24 00:00:00-05:00,15.448266688490493,15.607292269925416,15.012080750912837,15.502789497375488,86200,0.0,0.0
2022-01-25 00:00:00-05:00,15.325588782485134,15.480071515816316,14.993905623648821,15.3619384765625,56000,0.0,0.0
2022-01-26 00:00:00-05:00,15.37102715948331,15.46189793562446,15.084779361541619,15.171107292175293,62800,0.0,0.0
2022-01-27 00:00:00-05:00,15.139299568098386,15.384654781246415,14.753093636225442,14.857596397399902,51600,0.0,0.0
2022-01-28 00:00:00-05:00,14.830334111736587,15.043884211806807,14.739461618095088,15.002991676330566,37800,0.0,0.0
2022-01-31 00:00:00-05:00,14.78489712425027,15.525503793781601,14.78489712425027,15.457350730895996,60200,0.0,0.0
2022-02-01 00:00:00-05:00,15.352849326408133,15.398284705646208,15.198366610450616,15.348304748535156,33600,0.0,0.0
2022-02-02 00:00:00-05:00,15.384654887134353,15.384654887134353,15.08023229096685,15.157474517822266,36800,0.0,0.0
2022-02-03 00:00:00-05:00,15.084775978918012,15.089318823406797,14.825790511843172,14.843963623046875,28800,0.0,0.0
2022-02-04 00:00:00-05:00,14.843962954502944,14.962097704873555,14.48956216988808,14.716742515563965,38600,0.0,0.0
2022-02-07 00:00:00-05:00,14.698569108859134,14.980274012975551,14.562261234777875,14.78489875793457,30200,0.0,0.0
2022-02-08 00:00:00-05:00,14.716741315640933,14.789438950999907,14.716741315640933,14.762178421020508,15000,0.0,0.0
2022-02-09 00:00:00-05:00,14.957553482607537,14.957553482607537,14.662220066163323,14.775810241699219,40600,0.0,0.0
2022-02-10 00:00:00-05:00,14.661269077034884,14.817045130888758,14.60628893348892,14.775810241699219,34000,0.135,0.0
2022-02-11 00:00:00-05:00,14.68417497896464,14.807879629840818,14.661267098674807,14.734573364257812,19000,0.0,0.0
2022-02-14 00:00:00-05:00,14.661271123596315,14.661271123596315,14.262667430416403,14.308484077453613,22400,0.0,0.0
2022-02-15 00:00:00-05:00,14.41386033118933,14.478003980262006,14.207686750692233,14.230594635009766,22600,0.0,0.0
2022-02-16 00:00:00-05:00,14.34513636718771,14.592545722147046,14.244340448804168,14.37720775604248,16400,0.0,0.0
2022-02-17 00:00:00-05:00,14.368044482339293,14.390952366528932,14.143543896537713,14.189359664916992,11200,0.0,0.0
2022-02-18 00:00:00-05:00,14.070236526402903,14.400115646448658,14.070236526402903,14.235176086425781,17400,0.0,0.0
2022-02-22 00:00:00-05:00,14.157289155197693,14.216851055990993,14.047329731286776,14.106891632080078,24200,0.0,0.0
2022-02-23 00:00:00-05:00,14.120635385771907,14.253503563262168,14.08856399779282,14.129798889160156,29800,0.0,0.0
2022-02-24 00:00:00-05:00,14.047328628460743,14.047328628460743,13.570837828921725,13.882389068603516,33000,0.0,0.0
2022-02-25 00:00:00-05:00,13.799920733775325,14.496330392697327,13.799920733775325,14.19852352142334,26800,0.0,0.0
2022-02-28 00:00:00-05:00,14.253502272814703,14.253502272814703,14.09772622483686,14.148123741149902,20200,0.0,0.0
2022-03-01 00:00:00-05:00,14.129799552968693,14.129799552968693,13.570838928222656,13.570838928222656,29200,0.0,0.0
2022-03-02 00:00:00-05:00,13.621236106263604,13.882389841320636,13.607491724763634,13.772430419921875,21800,0.0,0.0
2022-03-03 00:00:00-05:00,13.86864455769962,13.86864455769962,13.520439308980201,13.602909088134766,32200,0.0,0.0
2022-03-04 00:00:00-05:00,13.602909530240359,13.735776832401209,13.470041354199736,13.511276245117188,19400,0.0,0.0
