Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.55698658243242,35.110930986670525,34.1969223674884,35.01860809326172,1890500,0.0,0.0
2022-01-04 00:00:00-05:00,34.88935450072765,35.101699972272506,34.640078463203,34.84319305419922,1064600,0.0,0.0
2022-01-05 00:00:00-05:00,34.704707849452156,34.92628774040075,34.26155158944784,34.270782470703125,1240500,0.0,0.0
2022-01-06 00:00:00-05:00,34.19692326797515,34.34464201445461,33.93841282021656,34.12306213378906,1537000,0.0,0.0
2022-01-07 00:00:00-05:00,34.17845552176226,35.027837372345296,34.14152495733018,34.870887756347656,1604900,0.0,0.0
2022-01-10 00:00:00-05:00,34.45543145278626,35.424835982096454,34.36310855357304,35.387908935546875,4111000,0.0,0.0
2022-01-11 00:00:00-05:00,35.07400754353865,35.79413604736328,35.02784257020179,35.79413604736328,1767900,0.0,0.0
2022-01-12 00:00:00-05:00,30.31930290782815,30.762459163889716,30.180815036980785,30.550113677978516,7400700,0.0,0.0
2022-01-13 00:00:00-05:00,30.70706261393207,32.073465441462176,30.69783173296851,31.427194595336914,8326400,0.0,0.0
2022-01-14 00:00:00-05:00,31.491821135847204,31.84265448250168,31.205614521222138,31.750328063964844,3868100,0.0,0.0
2022-01-18 00:00:00-05:00,30.974801469693617,31.307169508089586,30.873244177751236,31.1409854888916,4175500,0.0,0.0
2022-01-19 00:00:00-05:00,31.408728828956836,31.824188903789477,31.334867694812047,31.46412467956543,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,30.94710837641184,31.805724720126864,30.94710837641184,31.19638442993164,4696700,0.0,0.0
2022-01-21 00:00:00-05:00,30.900945556009844,30.984037570163427,30.513181649328914,30.577808380126953,3009900,0.0,0.0
2022-01-24 00:00:00-05:00,29.211408655431704,29.663799285888672,28.934436453183167,29.663799285888672,3536300,0.0,0.0
2022-01-25 00:00:00-05:00,30.162347834006084,30.891710666538142,29.857679468172936,30.61473846435547,2306200,0.0,0.0
2022-01-26 00:00:00-05:00,30.64243656410533,30.76245915066191,29.442221264218073,29.72842788696289,3738300,0.0,0.0
2022-01-27 00:00:00-05:00,29.77458957923818,30.014631232414676,29.128318713449787,29.709962844848633,2971500,0.0,0.0
2022-01-28 00:00:00-05:00,29.682266199977292,30.13465333339998,29.479151596950796,30.116188049316406,1653500,0.0,0.0
2022-01-31 00:00:00-05:00,30.08849038898234,30.817853225522377,30.05155982265034,30.725526809692383,2063200,0.0,0.0
2022-02-01 00:00:00-05:00,30.771693125726298,30.97480420565911,30.50395179093668,30.891712188720703,1404100,0.0,0.0
2022-02-02 00:00:00-05:00,30.63320419313228,30.80861910195864,30.476251045746437,30.64243507385254,1078100,0.0,0.0
2022-02-03 00:00:00-05:00,30.36546288547303,30.53164691367673,30.19927885726933,30.208513259887695,1529400,0.0,0.0
2022-02-04 00:00:00-05:00,30.393159486342153,30.89171157811826,30.263906022968953,30.75322723388672,1249500,0.0,0.0
2022-02-07 00:00:00-05:00,30.937870905006843,31.390261517688582,30.937870905006843,31.1409854888916,2245200,0.0,0.0
2022-02-08 00:00:00-05:00,31.344100945584433,31.888814463258708,31.30717037986929,31.77802276611328,1308600,0.0,0.0
2022-02-09 00:00:00-05:00,31.68570112876455,31.898046607198573,31.602609113560565,31.704166412353516,1637300,0.0,0.0
2022-02-10 00:00:00-05:00,31.390262398355734,31.87958006755977,31.297939505941137,31.344100952148438,1779600,0.0,0.0
2022-02-11 00:00:00-05:00,31.547213105054436,31.824188835611302,30.984037806924167,31.07636070251465,1567500,0.0,0.0
2022-02-14 00:00:00-05:00,30.688600360343425,30.780923256071027,30.310070852831906,30.49471664428711,1422000,0.0,0.0
2022-02-15 00:00:00-05:00,30.799388695550437,31.150222040498694,30.799388695550437,31.122522354125977,1227900,0.0,0.0
2022-02-16 00:00:00-05:00,31.20561551295456,31.464125971180565,31.1132926133764,31.24254608154297,1125700,0.0,0.0
2022-02-17 00:00:00-05:00,31.34410203037684,31.362567313873477,31.01173397122277,31.07636070251465,1306900,0.0,0.0
2022-02-18 00:00:00-05:00,31.307171934670027,31.685701447317577,31.251776083346204,31.556447982788086,2031700,0.0,0.0
2022-02-22 00:00:00-05:00,30.89171087388645,31.46412408705105,30.89171087388645,31.17791748046875,2033100,0.0,0.0
2022-02-23 00:00:00-05:00,31.92574471993494,31.990371448364563,31.381031207533454,31.491819381713867,1466600,0.0,0.0
2022-02-24 00:00:00-05:00,30.20851461888624,31.224080595247337,30.180814931677702,31.19638442993164,1774300,0.0,0.0
2022-02-25 00:00:00-05:00,31.399492127932305,32.248877498962365,31.381030367640154,32.23964309692383,1633400,0.0,0.0
2022-02-28 00:00:00-05:00,31.076359801510833,31.630304202778504,31.039429235588294,31.45488929748535,2368600,0.0,0.0
2022-03-01 00:00:00-05:00,30.623969131685985,31.0025021490339,29.88537542371131,30.051559448242188,2763500,0.0,0.0
2022-03-02 00:00:00-05:00,29.543777150508905,29.82998375953583,29.46068513639739,29.691495895385742,2033800,0.0,0.0
2022-03-03 00:00:00-05:00,29.497616707307586,29.51608023033601,28.84211321377259,28.92520523071289,2364200,0.0,0.0
2022-03-04 00:00:00-05:00,28.06658800270315,28.20507410621236,27.75268522891088,28.158912658691406,2197400,0.0,0.0
2022-03-07 00:00:00-05:00,27.918868884224818,28.075820269022508,27.189507809656476,27.226436614990234,2483800,0.0,0.0
2022-03-08 00:00:00-05:00,27.254135644970084,28.001962033005967,26.903302294866855,27.411087036132812,2718300,0.0,0.0
2022-03-09 00:00:00-05:00,29.008294956795627,29.479149095290673,28.77748420817725,29.20217514038086,5293400,0.0,0.0
2022-03-10 00:00:00-05:00,28.9436700761476,29.13755027210646,28.39895653376837,28.638999938964844,2584300,0.0,0.0
2022-03-11 00:00:00-05:00,29.331431698878283,29.423756354738472,28.417421303849743,28.48204803466797,2285900,0.0,0.0
2022-03-14 00:00:00-04:00,28.786718648261004,29.266805458014016,28.629767258955074,28.70362663269043,1784300,0.0,0.0
2022-03-15 00:00:00-04:00,28.842113737068637,29.017530416119317,28.50974566327712,28.82364845275879,2087800,0.0,0.0
2022-03-16 00:00:00-04:00,29.008296060289403,29.737657137976775,29.008296060289403,29.645334243774414,2626300,0.0,0.0
2022-03-17 00:00:00-04:00,28.76825297322494,29.156015120297013,28.602068944344573,28.98059844970703,2392200,0.0,0.0
2022-03-18 00:00:00-04:00,28.37125856424062,29.07292349504717,28.251237742301644,28.962135314941406,2142500,0.0,0.0
2022-03-21 00:00:00-04:00,28.740554995455305,28.869810218206823,28.31586404326898,28.417421340942383,1530800,0.0,0.0
2022-03-22 00:00:00-04:00,28.491281191297226,28.952902717995126,28.482048549449704,28.638999938964844,1784500,0.0,0.0
2022-03-23 00:00:00-04:00,27.965032337465836,28.057355232083516,27.67882572912275,27.72498893737793,2173200,0.0,0.0
2022-03-24 00:00:00-04:00,27.54033907309698,27.688057814653913,27.337226243692772,27.63266372680664,1590300,0.0,0.0
