Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.32248386621337,12.410159738875064,12.250748715793929,12.282630920410156,68400,0.0,0.0
2022-01-04 00:00:00-05:00,12.30653948048085,12.338421677575429,12.202922910022119,12.2348051071167,54600,0.0,0.0
2022-01-05 00:00:00-05:00,12.266687001178159,12.266687001178159,12.155098934038003,12.179010391235352,91200,0.0,0.0
2022-01-06 00:00:00-05:00,12.17103829255959,12.250743389379885,12.075390960165018,12.09133243560791,97400,0.0,0.0
2022-01-07 00:00:00-05:00,12.115245502902782,12.362333084270375,12.115245502902782,12.338420867919922,82200,0.0,0.0
2022-01-10 00:00:00-05:00,12.338426572242824,12.569573543039207,12.258721427953025,12.290603637695312,58100,0.0,0.0
2022-01-11 00:00:00-05:00,12.24277682587873,12.24277682587873,12.14713022100448,12.171042442321777,50800,0.0,0.0
2022-01-12 00:00:00-05:00,12.163073322664724,12.163073322664724,12.09930891091834,12.115249633789062,28600,0.0,0.0
2022-01-13 00:00:00-05:00,12.103246688842773,12.143244351656776,12.079248396311158,12.103246688842773,38400,0.055,0.0
2022-01-14 00:00:00-05:00,12.135245298818806,12.135245298818806,11.99925369590057,12.015253067016602,60400,0.0,0.0
2022-01-18 00:00:00-05:00,11.983256022085246,12.015254768849587,11.735271837798503,11.775269508361816,192600,0.0,0.0
2022-01-19 00:00:00-05:00,11.791266148741466,11.863261791147819,11.647275626820743,11.67927360534668,98300,0.0,0.0
2022-01-20 00:00:00-05:00,11.727271061501632,11.783267337352271,11.599279137904722,11.607278823852539,96400,0.0,0.0
2022-01-21 00:00:00-05:00,11.607280539640808,11.607280539640808,11.447290611494957,11.487287521362305,64400,0.0,0.0
2022-01-24 00:00:00-05:00,11.471285989827999,11.471285989827999,11.303296417315757,11.391290664672852,100100,0.0,0.0
2022-01-25 00:00:00-05:00,11.335297355657444,11.495287284866254,11.295299682632201,11.439291000366211,193900,0.0,0.0
2022-01-26 00:00:00-05:00,11.527281160469938,11.551279450571242,11.399289262740465,11.447286605834961,97800,0.0,0.0
2022-01-27 00:00:00-05:00,11.471288909993795,11.567282866881307,11.423291550103963,11.487287521362305,114800,0.0,0.0
2022-01-28 00:00:00-05:00,11.447286605834961,11.511282554699697,11.35129191964597,11.447286605834961,89100,0.0,0.0
2022-01-31 00:00:00-05:00,11.415289550962864,11.527282089051784,11.383290811060947,11.471285820007324,74700,0.0,0.0
2022-02-01 00:00:00-05:00,11.527285270708015,11.59928092957502,11.399293327340969,11.439291000366211,57700,0.0,0.0
2022-02-02 00:00:00-05:00,11.447290611494957,11.615280226771139,11.415292625865787,11.487287521362305,80900,0.0,0.0
2022-02-03 00:00:00-05:00,11.431288486363755,11.4872847570166,11.335294552576604,11.415289878845215,83600,0.0,0.0
2022-02-04 00:00:00-05:00,11.375293326285641,11.487285878525212,11.191304363061704,11.215303421020508,155800,0.0,0.0
2022-02-07 00:00:00-05:00,11.279300232492398,11.35129512311411,11.231302875852489,11.287299156188965,84800,0.0,0.0
2022-02-08 00:00:00-05:00,11.223302876894456,11.279299918564513,11.199304580688477,11.199304580688477,104700,0.0,0.0
2022-02-09 00:00:00-05:00,11.223303485481845,11.343296498802559,11.119309845760739,11.135309219360352,111200,0.0,0.0
2022-02-10 00:00:00-05:00,11.039312596165308,11.15130513270448,11.039312596165308,11.05531120300293,88700,0.0,0.0
2022-02-11 00:00:00-05:00,11.039314183200467,11.087310773505365,10.935320553683795,10.967318534851074,87000,0.0,0.0
2022-02-14 00:00:00-05:00,10.931177004912982,10.963303872968462,10.850860217756756,10.874955177307129,92100,0.055,0.0
2022-02-15 00:00:00-05:00,10.8910174592548,10.915112415409046,10.850858688354492,10.850858688354492,122000,0.0,0.0
2022-02-16 00:00:00-05:00,10.85085790399602,10.99542839643601,10.85085790399602,10.979365348815918,129300,0.0,0.0
2022-02-17 00:00:00-05:00,10.939207096576522,11.099841410174928,10.939207096576522,11.011492729187012,118900,0.0,0.0
2022-02-18 00:00:00-05:00,11.027557246750009,11.07574793023232,11.027557246750009,11.043621063232422,32600,0.0,0.0
2022-02-22 00:00:00-05:00,11.027555777564439,11.027555777564439,10.963302052125076,11.011492729187012,88400,0.0,0.0
2022-02-23 00:00:00-05:00,10.995430741023943,11.003462649529052,10.86692326880202,10.874955177307129,55300,0.0,0.0
2022-02-24 00:00:00-05:00,10.850857511137132,10.955269997764209,10.81873065109532,10.931174278259277,66200,0.0,0.0
2022-02-25 00:00:00-05:00,10.939205752368284,11.003459469912158,10.89904698741218,10.963300704956055,83900,0.0,0.0
2022-02-28 00:00:00-05:00,10.88298797769484,11.003463551284868,10.88298797769484,10.955273628234863,85600,0.0,0.0
2022-03-01 00:00:00-05:00,10.96330176340482,11.1319679797325,10.96330176340482,11.099841117858887,90100,0.0,0.0
2022-03-02 00:00:00-05:00,11.148034406460155,11.148034406460155,11.035589980566058,11.059685707092285,100800,0.0,0.0
2022-03-03 00:00:00-05:00,11.059683114990472,11.115904931778097,11.02755548715205,11.099841117858887,85500,0.0,0.0
2022-03-04 00:00:00-05:00,11.059684390446696,11.188191852761257,11.051652482560812,11.156064987182617,73000,0.0,0.0
2022-03-07 00:00:00-05:00,11.091808906008533,11.12393576478047,10.939205752368284,10.963300704956055,102100,0.0,0.0
2022-03-08 00:00:00-05:00,10.939209809908185,11.05165424029989,10.8749560685315,10.955273628234863,73500,0.0,0.0
2022-03-09 00:00:00-05:00,10.971333044802732,11.011491811346186,10.8749524646773,10.931174278259277,63700,0.0,0.0
2022-03-10 00:00:00-05:00,10.955273628234863,11.156066761528256,10.842829197843159,10.955273628234863,88700,0.0,0.0
2022-03-11 00:00:00-05:00,10.92314446528522,10.955271329231623,10.81070005849038,10.90708065032959,88400,0.0,0.0
2022-03-14 00:00:00-04:00,10.886917177427636,10.886917177427636,10.725629669355719,10.838530540466309,115400,0.055,0.0
2022-03-15 00:00:00-04:00,10.89498369166528,10.911112060814311,10.73369615477675,10.749824523925781,82500,0.0,0.0
2022-03-16 00:00:00-04:00,10.74982303942211,10.886917619115106,10.61272845972911,10.717565536499023,108400,0.0,0.0
2022-03-17 00:00:00-04:00,10.749824452432707,10.814339466759053,10.725631514330235,10.798211097717285,58500,0.0,0.0
2022-03-18 00:00:00-04:00,10.782083342423748,10.822405423819026,10.733697460013202,10.765954971313477,55900,0.0,0.0
2022-03-21 00:00:00-04:00,10.741761115476365,10.757890255447819,10.66111772285827,10.67724609375,83000,0.0,0.0
2022-03-22 00:00:00-04:00,10.661121602683577,10.661121602683577,10.572412838716888,10.588541984558105,94800,0.0,0.0
2022-03-23 00:00:00-04:00,10.572406768798828,10.604664272881314,10.540149264716343,10.572406768798828,56700,0.0,0.0
2022-03-24 00:00:00-04:00,10.556282566150578,10.556282566150578,10.443380872778107,10.475638389587402,91200,0.0,0.0
2022-03-25 00:00:00-04:00,10.5078919071095,10.54014941164164,10.370797320578006,10.459506034851074,158400,0.0,0.0
2022-03-28 00:00:00-04:00,10.49983136475736,10.548217252024736,10.362736735700112,10.403058052062988,95200,0.0,0.0
2022-03-29 00:00:00-04:00,10.394991650086807,10.56434375132135,10.394991650086807,10.556279182434082,88800,0.0,0.0
2022-03-30 00:00:00-04:00,10.588537946233613,10.644988396988431,10.540151296243975,10.548215866088867,85600,0.0,0.0
2022-03-31 00:00:00-04:00,10.604666316843685,10.653052966833323,10.532087495478795,10.548215866088867,135900,0.0,0.0
2022-04-01 00:00:00-04:00,10.548218435793636,10.628862615729265,10.443381309509277,10.443381309509277,159100,0.0,0.0
2022-04-04 00:00:00-04:00,10.419184983927863,10.49982913770834,10.39499204542558,10.411120414733887,120900,0.0,0.0
2022-04-05 00:00:00-04:00,10.435312850188083,10.435312850188083,10.265960750676642,10.290154457092285,144500,0.0,0.0
2022-04-06 00:00:00-04:00,10.237511373059768,10.286106721024861,10.172717060833559,10.188915252685547,121300,0.055,0.0
2022-04-07 00:00:00-04:00,10.18891342063195,10.205112381980355,10.116019639382106,10.197012901306152,129200,0.0,0.0
2022-04-08 00:00:00-04:00,10.14841996754113,10.205115577605195,9.994533648588344,10.026930809020996,211600,0.0,0.0
2022-04-11 00:00:00-04:00,9.921637652024339,10.018829111844877,9.89733998017147,9.954034805297852,170600,0.0,0.0
2022-04-12 00:00:00-04:00,9.986428440087957,10.043123245239258,9.954031298228816,10.043123245239258,223200,0.0,0.0
2022-04-13 00:00:00-04:00,9.978330162421729,10.051223933479823,9.840642099847303,9.873039245605469,586500,0.0,0.0
2022-04-14 00:00:00-04:00,9.889240946360625,9.95403525584039,9.75155284561385,9.800148963928223,367600,0.0,0.0
2022-04-18 00:00:00-04:00,9.759650352426396,9.816345168646084,9.727253204242439,9.792047500610352,464000,0.0,0.0
2022-04-19 00:00:00-04:00,9.727255172661211,9.848744309833497,9.694858017921328,9.800148963928223,501700,0.0,0.0
2022-04-20 00:00:00-04:00,9.7920508780383,9.937838481354946,9.783951395096441,9.929738998413086,352800,0.0,0.0
2022-04-21 00:00:00-04:00,9.929735573494401,9.937835053642626,9.751550872278171,9.792047500610352,306000,0.0,0.0
2022-04-22 00:00:00-04:00,9.75155177824985,9.832545042438921,9.702955665254605,9.76775074005127,261900,0.0,0.0
2022-04-25 00:00:00-04:00,9.727255673698426,9.767752312311478,9.621964722268146,9.71105670928955,457100,0.0,0.0
2022-04-26 00:00:00-04:00,9.702957995767155,9.743454637588409,9.630064967379937,9.670560836791992,589000,0.0,0.0
2022-04-27 00:00:00-04:00,9.646262053939854,9.686758691114896,9.589567225340257,9.61386489868164,214800,0.0,0.0
2022-04-28 00:00:00-04:00,9.565271841401227,9.719158172607422,9.540973389835017,9.719158172607422,247700,0.0,0.0
2022-04-29 00:00:00-04:00,9.686759035085375,9.719156191493989,9.597667048063968,9.71105670928955,225900,0.0,0.0
2022-05-02 00:00:00-04:00,9.71915193868132,9.775846744486145,9.573364412430285,9.589563369750977,370800,0.0,0.0
2022-05-03 00:00:00-04:00,9.613863826449654,9.678658129739585,9.57336719379119,9.581466674804688,243600,0.0,0.0
2022-05-04 00:00:00-04:00,9.549068888553844,9.678657486521592,9.48427458956997,9.654359817504883,301500,0.0,0.0
2022-05-05 00:00:00-04:00,9.605767104184025,9.662462715152294,9.508575621336021,9.549072265625,224500,0.0,0.0
2022-05-06 00:00:00-04:00,9.524771777952996,9.702955724400685,9.476175664661524,9.57336711883545,234600,0.0,0.0
2022-05-09 00:00:00-04:00,9.49237610624485,9.549070936915045,9.37898567249532,9.468077659606934,402800,0.0,0.0
2022-05-10 00:00:00-04:00,9.476176908649656,9.678659324528534,9.4032831153478,9.646262168884277,368800,0.0,0.0
2022-05-11 00:00:00-04:00,9.630064010620117,9.670559876008854,9.557170217065798,9.630064010620117,276900,0.0,0.0
2022-05-12 00:00:00-04:00,9.60576155466287,9.621960511983563,9.476172985732527,9.589563369750977,208800,0.0,0.0
2022-05-13 00:00:00-04:00,9.609912724612133,9.764517239457334,9.552952513025705,9.731968879699707,301700,0.055,0.0
2022-05-16 00:00:00-04:00,9.64245780818524,9.76451392180223,9.609909459486452,9.68314266204834,347000,0.0,0.0
2022-05-17 00:00:00-04:00,9.626182255218868,9.642456815900402,9.528537219170952,9.536674499511719,187700,0.0,0.0
2022-05-18 00:00:00-04:00,9.455305464806068,9.504128382282813,9.333249335135127,9.341385841369629,251700,0.0,0.0
2022-05-19 00:00:00-04:00,9.292564022812506,9.44716851083562,9.292564022812506,9.40648365020752,222200,0.0,0.0
2022-05-20 00:00:00-04:00,9.487852096557617,9.528537724404973,9.398344336104476,9.487852096557617,332800,0.0,0.0
2022-05-23 00:00:00-04:00,9.504128989616584,9.536677344676338,9.45530606901995,9.495991706848145,337100,0.0,0.0
